h/dp :,2
L2norm Pressure,KE,dp,Nparticles
936.826,94.5881,0.5,800

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1010.73,0,86984.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86986.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,86986,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.73,0,86983.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,86983.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86981.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86968.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86956.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86969.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86975.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92085,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92083.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92075.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92086.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92096,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92095.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92096.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92100.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92101,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92098.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92095.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92091.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92087,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92083.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92080.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92076.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92072.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92068.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92065.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92063.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92061.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92059.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92058.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92057.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92056.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92056.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92056.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92056.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92056.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92056.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92056.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92056.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92057.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92058.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92059.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92061.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92063.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92065.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92068.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.34,0,92072.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92076.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92080.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92083.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92087,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92091.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.34,0,92095.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92098.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92101,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92100.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92096.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92095.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92096,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92086.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92075.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92083.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.34,0,92085,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76740,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.89,0,71656.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.28,0,66597,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61557.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56538.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51540.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46562.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41606.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36670.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31751.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26829.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21878.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16969.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12379.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8357.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7533.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6367.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5640.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5318.16,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76752.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.89,0,71667.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.28,0,66605.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61564.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56544.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51546.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46569.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41612.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36671.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31744.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26819.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21865,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,16964.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12357.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8271.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4637.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6064.56,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5473.97,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5198.45,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5026.56,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76764.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71674.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66610.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61569.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56549.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51550.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46573.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41617.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36672.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31732.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21886,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,17000.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12373.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8234.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4634.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5916.77,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5397.63,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5195.05,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5235.61,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76740,,0,0,,0,0,boundary
229,25.25,0.75,,1008.89,0,71656.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.28,0,66597,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61557.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56538.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51540.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46562.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41606.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36670.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31751.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26829.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21878.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16969.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12379.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8357.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7533.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6367.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5640.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5318.16,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76752.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.89,0,71667.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.28,0,66605.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61564.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56544.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51546.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46569.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41612.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36671.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31744.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26819.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21865,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,16964.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12357.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8271.47,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4637.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6064.56,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5473.97,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5198.45,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5026.56,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76764.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71674.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.28,0,66610.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.67,0,61569.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56549.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51550.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46573.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41617.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36672.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31732.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21886,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,17000.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12373.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8234.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4634.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5916.77,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5397.63,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5195.05,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5235.61,,0,0,,0,0,boundary
288,0.249352,0.25034,,1009.5,0.978436,76745.4,,9.90086e-05,-0.00115236,,-0.0110474,9.7881,fluid
289,0.249427,0.751229,,1008.89,0.983562,71646,,6.49847e-05,-0.00106718,,-0.0105358,9.7793,fluid
290,0.249382,1.25203,,1008.28,0.944361,66582.8,,-9.91528e-06,-0.0012473,,-0.0103517,9.76185,fluid
291,0.249498,1.75254,,1007.66,0.894924,61540.6,,9.3079e-05,-0.0014585,,-0.0100834,9.75364,fluid
292,0.2496,2.25309,,1007.05,0.851189,56510.8,,-3.30548e-05,-0.00219704,,-0.0103763,9.73527,fluid
293,0.249575,2.75319,,1006.44,0.803216,51519,,0.000405284,-0.00150309,,-0.0113507,9.72482,fluid
294,0.250056,3.25345,,1005.83,0.745857,46525.9,,-0.000181264,-0.00499486,,-0.0139121,9.7048,fluid
295,0.249463,3.75347,,1005.22,0.673186,41584.9,,0.00234425,-0.00269983,,-0.00880922,9.69402,fluid
296,0.250364,4.25234,,1004.61,0.619644,36645.7,,-0.00438103,-0.00637282,,-0.00914065,9.6769,fluid
297,0.25053,4.75278,,1004,0.559557,31740.8,,0.0066095,-0.00945762,,-0.0257278,9.66835,fluid
298,0.24809,5.25021,,1003.39,0.470032,26858,,-0.00174435,-0.00761724,,0.00736135,9.63595,fluid
299,0.26128,5.74199,,1002.78,0.410478,21993.6,,0.00101004,-0.0248268,,-0.0487691,9.66567,fluid
300,0.239269,6.23534,,1002.17,0.349614,17149.9,,0.0179118,-0.0272246,,0.0305281,9.64702,fluid
301,0.282787,6.69472,,1001.57,0.281336,12364.9,,-0.0558799,-0.00952363,,-0.0870245,9.71436,fluid
302,0.297305,7.18039,,1001.16,0.178418,9122.19,,0.0408801,0.0111813,,-0.150595,9.80151,fluid
303,0.584728,7.62902,,1000.73,0.133936,5766.03,,-0.0145411,0.0317331,,-0.139152,9.71135,fluid
304,0.74862,0.250342,,1009.51,0.974999,76781.3,,-0.000845143,-0.00121395,,-0.014857,9.78715,fluid
305,0.748668,0.751013,,1008.89,0.967095,71675.2,,-0.00115511,-0.000771823,,-0.0125428,9.78182,fluid
306,0.748719,1.25165,,1008.28,0.933746,66611.7,,-0.00113343,-0.00102469,,-0.0107025,9.76144,fluid
307,0.749136,1.75194,,1007.67,0.885327,61574.1,,-0.00105284,-0.00037433,,-0.0120393,9.75328,fluid
308,0.749205,2.25231,,1007.05,0.849797,56540,,-0.000540447,-0.00130221,,-0.0110955,9.73703,fluid
309,0.74926,2.75262,,1006.44,0.805018,51546.4,,-0.000420368,0.000910198,,-0.011474,9.7221,fluid
310,0.749769,3.25316,,1005.83,0.751095,46549,,0.00110171,-0.00311318,,-0.0127412,9.70365,fluid
311,0.74969,3.75302,,1005.22,0.687842,41618.8,,0.000473307,0.00129536,,-0.0144068,9.69404,fluid
312,0.753074,4.25279,,1004.61,0.64102,36653.7,,0.0049041,-0.0114958,,-0.0217278,9.66424,fluid
313,0.749768,4.74922,,1004,0.578501,31795.4,,0.00383098,-0.00418165,,0.00138918,9.67503,fluid
314,0.762108,5.24396,,1003.39,0.498859,26913.6,,0.00274007,-0.0138901,,-0.0546571,9.63583,fluid
315,0.756308,5.74023,,1002.77,0.474983,21954.6,,0.0180436,-0.0254038,,0.0020347,9.66578,fluid
316,0.780795,6.2266,,1002.2,0.327213,17358.9,,0.00254946,0.0184727,,-0.111028,9.61647,fluid
317,0.786705,6.71901,,1001.56,0.291612,12335.7,,-0.00980863,-0.105439,,-0.00340231,9.64476,fluid
318,0.745826,7.25648,,1001.04,0.413797,8175.29,,-0.00622983,-0.023701,,-0.0937465,9.58402,fluid
319,0.937674,7.78784,,1000.64,0.149262,5026.56,,-0.136552,-0.0244396,,-0.0799076,9.70261,fluid
320,1.24784,0.250277,,1009.51,0.934762,76769,,-0.00113711,-0.00127746,,-0.0016327,9.78988,fluid
321,1.24791,0.750866,,1008.89,0.937475,71655.2,,-0.00136555,-0.000338662,,0.000267629,9.78353,fluid
322,1.24809,1.25136,,1008.28,0.915839,66598.1,,-0.0013409,-0.000649873,,-0.000172965,9.76191,fluid
323,1.24875,1.75161,,1007.67,0.862204,61565.3,,-0.00138742,-0.000128761,,-0.00215278,9.75031,fluid
324,1.24888,2.25165,,1007.05,0.828818,56538.4,,-0.000845084,-0.0013565,,-0.00315098,9.7387,fluid
325,1.2489,2.75163,,1006.44,0.785491,51545.4,,-0.000344694,0.00038027,,-0.00197242,9.71735,fluid
326,1.24957,3.25129,,1005.83,0.729617,46559.1,,0.000885019,-0.00296439,,-0.00582053,9.7109,fluid
327,1.24917,3.75181,,1005.22,0.665168,41611.7,,0.00268535,0.00221065,,-0.00227462,9.68895,fluid
328,1.25261,4.25262,,1004.61,0.607691,36648.4,,0.00346447,-0.00373509,,-0.00749122,9.67274,fluid
329,1.25427,4.75322,,1004,0.542396,31783.1,,0.00711426,0.00603999,,-0.0319823,9.67319,fluid
330,1.25417,5.26148,,1003.37,0.468953,26702.5,,0.00731276,-0.00954266,,0.0126439,9.6202,fluid
331,1.2709,5.75682,,1002.76,0.404913,21850.9,,0.0135374,0.004393,,-0.0555322,9.65206,fluid
332,1.2576,6.27801,,1002.14,0.308344,16909.4,,-0.00209564,-0.00387015,,-0.0290391,9.58727,fluid
333,1.31608,6.76317,,1001.53,0.242208,12063.6,,0.078135,-0.0479148,,-0.172724,9.6199,fluid
334,1.30012,7.29372,,1001.02,0.364674,8033.72,,0.00238441,-0.0802017,,-0.0174584,9.58801,fluid
335,1.38777,7.82909,,1000.67,0.20084,5235.82,,-0.0720184,-0.0868724,,-0.0890284,9.67054,fluid
336,1.74731,0.250154,,1009.51,0.946745,76769.5,,-0.00132677,-0.00119504,,-0.00202833,9.79194,fluid
337,1.74742,0.750564,,1008.89,0.963334,71664.5,,-0.00170684,-2.70696e-05,,-0.00400701,9.78185,fluid
338,1.7478,1.25082,,1008.28,0.937766,66614.6,,-0.00177552,-0.000584615,,-0.00611548,9.76246,fluid
