h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2110.42,79.6077,0.5,800

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1010.35,0,83831.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83821.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,89006.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,89011.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89023.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,89006.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,88985.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88975.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88970,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88960.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88952.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,88946.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88940.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88935.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88930.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88925.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88921.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88915.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88912.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88911,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88909.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88908.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88907.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88907,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88906.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88906.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88906.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88906,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88905.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88905.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88906,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88906.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88906.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88906.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88907,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88907.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88908.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88909.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88911,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88912.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88915.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88921.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88925.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88930.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88935.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88940.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88946.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88952.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88960.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88970,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88975.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88985.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,89006.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89023.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,89011.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,89006.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94243.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94243.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94253.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94239.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94220.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94212.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94204.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94193.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94185.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94179.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94173.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94167.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94161.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94156.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94152.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94148.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94144.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94141.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94139.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94137.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94135.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94134.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94133.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94132.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94131.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94130.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94130.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94130,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94130,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94130.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94130.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94131.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94132.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94133.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94134.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94135.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94137.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94139.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94141.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94144.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94148.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94152.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94156.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94161.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94167.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94173.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94179.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94185.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94193.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94204.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94212.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94220.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94239.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94253.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94243.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94243.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78702.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73575.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68456.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63344.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58240.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53143.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48051.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42961.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37874.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32797,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27747.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22784.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18028.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.73,0,13635.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9754.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8832.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7530.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6807.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6523.84,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6151.06,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78694.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73569.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68451.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63341.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58239,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53142.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48050.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42960,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37873.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32797.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27755.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22815.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18116.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.75,0,13788.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.26,0,9928.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6604.87,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7240.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6613.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6372.24,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6156.12,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78685.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73567.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68453.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63346.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58245.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53150.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48058,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42967,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37880.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32808,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27778.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22867.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18226.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14022.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,0,10235.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.87,0,6841.18,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7082.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6495.82,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6299.31,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6278.79,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78702.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73575.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68456.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63344.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58240.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53143.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48051.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42961.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37874.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32797,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27747.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22784.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18028.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13635.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.24,0,9754.72,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8832.68,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7530.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6807.12,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6523.84,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6151.06,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78694.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73569.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68451.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63341.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58239,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53142.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48050.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42960,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37873.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32797.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27755.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22815.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18116.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.75,0,13788.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9928.11,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6604.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7240.75,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6613.68,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6372.24,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6156.12,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78685.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73567.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68453.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63346.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58245.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53150.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48058,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42967,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37880.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32808,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27778.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22867.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18226.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14022.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,0,10235.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6841.18,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7082.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6495.82,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6299.31,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6278.79,,0,0,,0,0,boundary
288,0.250277,0.248701,,1009.74,-0.646954,78700.3,,0.000349024,5.38615e-05,,0.0146259,9.84545,fluid
289,0.250204,0.746969,,1009.13,-0.656121,73603.7,,0.000195856,-0.00169615,,0.0137736,9.85689,fluid
290,0.249981,1.24534,,1008.51,-0.63875,68499.5,,5.59591e-05,-0.00270106,,0.0127302,9.87569,fluid
291,0.249741,1.74405,,1007.89,-0.617668,63401.2,,-1.25268e-05,-0.00328228,,0.0118851,9.89149,fluid
292,0.249344,2.24321,,1007.27,-0.596223,58311.7,,-0.00035283,-0.00354641,,0.0120645,9.90585,fluid
293,0.248912,2.74303,,1006.65,-0.574843,53217.4,,-0.000254939,-0.003725,,0.010223,9.9217,fluid
294,0.248142,3.24397,,1006.02,-0.543065,48117.5,,-8.74094e-06,-0.00372803,,0.0117944,9.93274,fluid
295,0.24727,3.74597,,1005.39,-0.508278,43012.6,,-0.000191057,-0.00394315,,0.0107057,9.94584,fluid
296,0.247051,4.24872,,1004.76,-0.470103,37890.9,,0.000765588,-0.00569682,,0.00952245,9.9525,fluid
297,0.244644,4.75357,,1004.12,-0.419672,32759,,0.00236417,-0.00785634,,0.0124956,9.95995,fluid
298,0.247747,5.25717,,1003.49,-0.363849,27659,,0.00263864,-0.0130469,,0.00331248,9.97019,fluid
299,0.251007,5.7561,,1002.86,-0.31575,22644.4,,-0.00122401,-0.0153407,,0.00151574,9.97258,fluid
300,0.249134,6.26552,,1002.24,-0.238095,17724.8,,0.0079907,-0.0157693,,0.016064,9.98532,fluid
301,0.286936,6.76402,,1001.7,-0.182135,13370.3,,0.00341333,-0.0191226,,-0.00581551,9.97262,fluid
302,0.352009,7.25373,,1001.23,-0.166066,9699.68,,0.00785296,-0.00733764,,0.0241298,9.94965,fluid
303,0.61215,7.73268,,1000.9,-0.109486,7086.34,,-0.00683283,-0.0172318,,0.0283315,9.96271,fluid
304,0.752121,0.249041,,1009.73,-0.682475,78655.3,,0.00271581,0.000404029,,0.0236948,9.84522,fluid
305,0.751899,0.747612,,1009.12,-0.664404,73564.4,,0.00280234,-0.00138332,,0.0213673,9.85206,fluid
306,0.751759,1.24597,,1008.5,-0.648825,68465.3,,0.00263612,-0.00326952,,0.0179049,9.87116,fluid
307,0.751357,1.74406,,1007.89,-0.628378,63377.3,,0.00214873,-0.00519645,,0.0182982,9.88692,fluid
308,0.751031,2.24178,,1007.27,-0.603307,58308.6,,0.00202393,-0.00800891,,0.0164988,9.90049,fluid
309,0.750371,2.73877,,1006.65,-0.58111,53247.4,,0.00182777,-0.0105266,,0.0178017,9.91529,fluid
310,0.749816,3.23466,,1006.03,-0.543075,48203.5,,0.00212511,-0.0132668,,0.0159996,9.9289,fluid
311,0.749314,3.7293,,1005.41,-0.504986,43175.5,,0.00294144,-0.0166752,,0.015269,9.93691,fluid
312,0.750204,4.22107,,1004.79,-0.466556,38172.3,,0.00431987,-0.020314,,0.0165952,9.95089,fluid
313,0.747573,4.71084,,1004.18,-0.415525,33182,,0.00567496,-0.0233454,,0.0107965,9.96243,fluid
314,0.752141,5.19976,,1003.56,-0.366766,28233.3,,0.00508362,-0.0230497,,0.00771284,9.96933,fluid
315,0.757221,5.68728,,1002.95,-0.307941,23330.2,,0.00696497,-0.0303821,,0.0202626,9.96711,fluid
316,0.740036,6.1778,,1002.36,-0.250176,18626.8,,0.00120079,-0.0277415,,0.000910629,9.97367,fluid
317,0.782296,6.67965,,1001.81,-0.172247,14255.8,,0.00672062,-0.0349048,,0.0188675,9.98106,fluid
318,0.793969,7.22495,,1001.3,-0.125027,10214.6,,0.00855542,-0.0331488,,0.0291903,9.98088,fluid
319,0.921766,7.8924,,1000.78,-0.0716896,6151.06,,-0.00486082,-0.0302373,,0.0300492,9.98207,fluid
320,1.25192,0.250333,,1009.73,-0.642719,78646.9,,0.00418956,0.000440299,,0.0120157,9.84151,fluid
321,1.25185,0.751341,,1009.12,-0.626137,73541,,0.00451021,-0.00169229,,0.00836346,9.84734,fluid
322,1.2518,1.2521,,1008.5,-0.622354,68414.5,,0.00471231,-0.00340229,,0.0088573,9.86858,fluid
323,1.25184,1.75276,,1007.88,-0.599773,63296.7,,0.00486198,-0.00538251,,0.00854902,9.88404,fluid
324,1.25207,2.25301,,1007.26,-0.573492,58203.6,,0.00496676,-0.00782631,,0.00952755,9.89644,fluid
325,1.25263,2.75251,,1006.63,-0.552657,53114.8,,0.00486153,-0.010608,,0.00762307,9.91452,fluid
326,1.25302,3.2513,,1006.01,-0.515541,48036.6,,0.00478219,-0.0127464,,0.0108469,9.9284,fluid
327,1.25405,3.74963,,1005.39,-0.480918,42971.6,,0.00600805,-0.0141291,,0.0102226,9.9422,fluid
328,1.25684,4.24738,,1004.76,-0.444611,37907.1,,0.00627501,-0.0152922,,0.00787523,9.95519,fluid
329,1.2544,4.74578,,1004.13,-0.399551,32829.4,,0.00632612,-0.015107,,0.0123926,9.96051,fluid
330,1.25908,5.24472,,1003.5,-0.345125,27785.2,,0.00921062,-0.0184576,,0.0164681,9.96266,fluid
331,1.26973,5.73994,,1002.88,-0.293262,22829,,0.0119655,-0.0215612,,0.00238751,9.97161,fluid
332,1.24163,6.24179,,1002.28,-0.232246,18018.4,,0.00658367,-0.0288529,,0.0224751,9.97197,fluid
333,1.29947,6.73702,,1001.73,-0.171005,13684.1,,0.00888132,-0.0239212,,0.00394204,9.96829,fluid
334,1.34461,7.25969,,1001.26,-0.115167,9914.96,,0.0183203,-0.0465843,,0.00951062,10.0037,fluid
335,1.38146,7.91189,,1000.8,-0.0350849,6313.82,,0.0107931,-0.0482605,,0.0407428,9.99486,fluid
336,1.75109,0.249636,,1009.73,-0.662912,78653.2,,0.00576519,-0.000120002,,0.0133122,9.83919,fluid
337,1.75095,0.749614,,1009.12,-0.663781,73552.5,,0.0059534,-0.00247527,,0.0141516,9.84857,fluid
