h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1637.6,135.742,0.5,800

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
285,26.25,8.75,,1000.7,0,5527.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5379.56,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250284,0.24918,,1009.73,-1.11117,78590.9,,-6.63492e-05,0.0011967,,0.0128357,9.81746,fluid
289,0.250375,0.747768,,1009.11,-1.10913,73512,,-7.23591e-05,0.00101082,,0.0124458,9.82678,fluid
290,0.250441,1.24623,,1008.5,-1.02525,68432.6,,-3.16123e-05,0.00125742,,0.013076,9.84247,fluid
291,0.250487,1.74461,,1007.88,-0.890735,63360.5,,-0.000272069,0.00102515,,0.0146877,9.85307,fluid
292,0.250662,2.24272,,1007.27,-0.765432,58310.4,,0.000124689,0.00155861,,0.0128482,9.87061,fluid
293,0.250736,2.74057,,1006.65,-0.653601,53239.4,,0.000132456,0.000318169,,0.0157096,9.89679,fluid
294,0.251006,3.23837,,1006.03,-0.535472,48202.4,,-0.00082201,0.00171846,,0.0107791,9.9137,fluid
295,0.250995,3.73493,,1005.41,-0.409392,43151.6,,0.000290909,0.00177063,,0.0173846,9.95833,fluid
296,0.2518,4.2325,,1004.78,-0.363354,38038.6,,-0.00325806,-0.000702259,,0.00258778,9.95308,fluid
297,0.253018,4.72501,,1004.16,-0.188072,33088.5,,0.00512888,0.00881679,,-0.0072794,10.042,fluid
298,0.250206,5.22433,,1003.53,-0.194326,28034.9,,-0.00441796,-0.00496796,,0.0509826,9.99686,fluid
299,0.255141,5.71638,,1002.94,-0.417835,23301.7,,-0.0324489,0.0419542,,-0.0809024,10.0202,fluid
300,0.265751,6.18558,,1002.2,0.289685,17363.6,,0.0454855,-0.0136681,,-0.0522028,10.3413,fluid
301,0.191943,6.73459,,1001.64,-0.227663,12946.6,,0.00327382,0.0428715,,0.370171,9.75322,fluid
302,0.280905,7.11023,,1001.03,-0.632324,8134.66,,-0.0775105,0.32762,,0.110101,10.3068,fluid
303,0.663317,7.53382,,1000.75,-0.108433,5905.67,,-0.181116,0.123413,,-0.357832,10.4643,fluid
304,0.751659,0.249228,,1009.72,-1.06696,78548,,0.00114165,0.00128132,,0.0182248,9.81869,fluid
305,0.751914,0.747656,,1009.11,-1.06557,73481.2,,0.00125741,0.000639307,,0.0165082,9.82562,fluid
306,0.752101,1.24595,,1008.5,-1.00607,68404.9,,0.00138523,0.000771392,,0.0161508,9.84335,fluid
307,0.752419,1.7442,,1007.88,-0.887984,63333,,0.00130269,0.000152487,,0.0162471,9.85409,fluid
308,0.752723,2.24227,,1007.27,-0.790141,58291.7,,0.000894045,0.000515118,,0.0149311,9.86822,fluid
309,0.753298,2.73984,,1006.65,-0.704719,53220.5,,0.00105515,-0.00109145,,0.0157688,9.89923,fluid
310,0.753784,3.23785,,1006.03,-0.596857,48181.2,,-0.000148268,-0.000290543,,0.0114844,9.90873,fluid
311,0.754818,3.73368,,1005.41,-0.450527,43161,,0.000471325,0.000657868,,0.00837326,9.96566,fluid
312,0.756031,4.23195,,1004.77,-0.437824,38005.4,,-0.000216913,-0.00718133,,0.0180607,9.93615,fluid
313,0.756744,4.72629,,1004.16,-0.286977,33095,,-0.00894318,0.0151086,,-0.0193496,10.0292,fluid
314,0.763022,5.21699,,1003.53,-0.0667574,28023.6,,0.00541468,-0.0153028,,-0.00627576,10.0836,fluid
315,0.758905,5.72158,,1002.92,-0.449892,23123.1,,-0.0191875,0.00858367,,0.0579077,9.88489,fluid
316,0.776772,6.19369,,1002.31,-0.121356,18245.6,,-0.0634826,0.0362931,,-0.123822,10.2779,fluid
317,0.794197,6.6509,,1001.62,0.291219,12773.2,,-0.00324315,-0.0664345,,-0.0912081,10.1839,fluid
318,0.716222,7.17072,,1001.24,-0.185185,9736.19,,-0.227119,0.049943,,0.121449,10.4749,fluid
319,0.919083,7.69509,,1000.69,0.0588493,5414.41,,-0.177326,-0.0175538,,-0.16022,10.4611,fluid
320,1.25295,0.249189,,1009.72,-1.00615,78564.8,,0.00150675,0.00124686,,0.00230019,9.81601,fluid
321,1.25331,0.747676,,1009.11,-1.02591,73506.6,,0.00165843,0.000364262,,0.000769649,9.8252,fluid
322,1.25364,1.24613,,1008.5,-0.98549,68422.8,,0.00162867,0.000387929,,0.00145373,9.84353,fluid
323,1.25405,1.74445,,1007.88,-0.865224,63343.1,,0.0019237,-0.000144817,,0.00559407,9.85635,fluid
324,1.25455,2.24274,,1007.27,-0.772721,58295.9,,0.0013587,-0.000146818,,0.0042596,9.86633,fluid
325,1.25544,2.74035,,1006.65,-0.694663,53222.1,,0.00213296,-0.0013093,,0.00531318,9.9004,fluid
326,1.25605,3.23876,,1006.03,-0.58586,48159.7,,0.000348102,-0.00216568,,0.0063083,9.90328,fluid
327,1.258,3.7351,,1005.41,-0.427848,43167.2,,-0.000728781,0.00113987,,-0.0131076,9.95724,fluid
328,1.2599,4.23225,,1004.78,-0.369643,38022.3,,0.00366359,-0.0102201,,0.00493007,9.95468,fluid
329,1.25972,4.73108,,1004.15,-0.330283,32992.1,,-0.011907,0.00437903,,-0.0135366,9.96044,fluid
330,1.27066,5.21834,,1003.54,-0.0452528,28074.1,,-0.00275658,-0.00717343,,-0.071152,10.1086,fluid
331,1.27256,5.72216,,1002.9,-0.157664,22972,,0.00578963,-0.0119877,,-0.0237921,9.95899,fluid
332,1.27646,6.22218,,1002.26,-0.14933,17826.8,,-0.0359197,-0.00427221,,-0.0164506,10.0992,fluid
333,1.31034,6.69062,,1001.54,-0.0836121,12158.8,,-0.0668338,0.015487,,-0.236943,10.151,fluid
334,1.37005,7.20958,,1001.07,0.392859,8421.04,,-0.00520277,-0.183601,,-0.266752,10.1885,fluid
335,1.34789,7.74784,,1000.69,0.243881,5397.96,,-0.0576348,-0.153497,,-0.164708,10.2482,fluid
336,1.75417,0.249258,,1009.72,-1.04766,78566,,0.0016168,0.00108773,,0.00698405,9.81467,fluid
337,1.75456,0.747827,,1009.11,-1.09228,73499.2,,0.00199231,7.73999e-05,,0.0103777,9.82734,fluid
338,1.75496,1.24645,,1008.5,-1.04438,68406,,0.00195925,0.000117239,,0.0111348,9.84354,fluid
