h/dp :,2
L2norm Pressure,KE,dp,Nparticles
841.109,95.1899,0.5,800

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,7.25,-1.25,,1011.34,0,92052.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92073.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92093.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92111.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92128.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92144.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92157.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92168.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92176.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92182.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92185.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92185.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92182.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92176.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92168.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92157.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92144.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92128.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92111.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92093.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92073.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92052.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92031.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92009.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91987.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91965.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91944.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91923.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91901.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91878.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91858,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91838,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.31,0,91816.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91794.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.3,0,91770.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91739.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.3,0,91717.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.3,0,91730.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.3,0,91742.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76497.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71439.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66414.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61418.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56444,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51485.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46541.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41617.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36708.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31788.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26858.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21921.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17063,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12371,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.01,0,7967.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.52,0,4084.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6044.66,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5451.73,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5130.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76499.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71441.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66417.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61423.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56450.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51493,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46552.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41633.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36734.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31817.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26892.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21978.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17127.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12461.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8051.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4169.74,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5855.93,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5324.47,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5102.18,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5005.79,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76506.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71443.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66417.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61424.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56454.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51497.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46557.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41638.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36751.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31853.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26922.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22049.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17286.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12726.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8381.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4529.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5831.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5327.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5164.86,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5175.51,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76497.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71439.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66414.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61418.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56444,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51485.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46541.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41617.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36708.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31788.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26858.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21921.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17063,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12371,,0,0,,0,0,boundary
242,25.25,7.25,,1001.01,0,7967.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000.52,0,4084.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6044.66,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5451.73,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5130.67,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76499.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71441.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66417.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61423.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56450.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51493,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46552.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41633.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36734.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31817.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26892.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21978.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17127.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12461.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8051.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4169.74,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5855.93,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5324.47,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5102.18,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5005.79,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76506.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71443.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66417.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61424.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56454.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51497.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46557.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41638.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36751.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31853.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26922.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22049.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17286.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12726.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8381.78,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4529.45,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5831.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5327.22,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5164.86,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5175.51,,0,0,,0,0,boundary
288,0.250017,0.249785,,1009.48,1.03751,76524.3,,-0.000338894,-0.000912921,,-0.0340204,9.74137,fluid
289,0.250086,0.749266,,1008.87,1.01023,71455.5,,-0.000283932,0.000889554,,-0.0297019,9.72601,fluid
290,0.250079,1.24859,,1008.26,0.978636,66439.3,,-0.000571215,0.00209516,,-0.0233155,9.69914,fluid
291,0.250256,1.74781,,1007.65,0.933524,61451.9,,-0.000636628,0.00290418,,-0.0197168,9.6732,fluid
292,0.250065,2.24694,,1007.05,0.856533,56489.1,,-0.000510108,0.00491775,,-0.0136095,9.66189,fluid
293,0.250342,2.74598,,1006.44,0.770715,51529,,-0.00122423,0.00522962,,-0.00749867,9.65344,fluid
294,0.250093,3.24524,,1005.83,0.663976,46600.3,,-0.000350671,0.00928689,,-0.00261594,9.6397,fluid
295,0.250114,3.74393,,1005.23,0.592909,41659,,-0.002453,0.00871839,,0.00343711,9.66276,fluid
296,0.251347,4.24375,,1004.62,0.457266,36774.3,,0.00190158,0.013609,,0.0043019,9.62065,fluid
297,0.247389,4.74192,,1004.02,0.370202,31896.1,,-0.00844662,0.0174176,,0.0199578,9.68678,fluid
298,0.256921,5.24248,,1003.4,0.247195,26932.9,,0.000570471,0.0149589,,-0.0303641,9.6131,fluid
299,0.236643,5.74011,,1002.78,0.210491,22028.2,,0.0211865,0.0241952,,0.0663939,9.69732,fluid
300,0.255254,6.25199,,1002.14,0.135858,16931.5,,-0.0419502,0.0318521,,0.0127087,9.50187,fluid
301,0.26687,6.71405,,1001.59,0.0721772,12546.4,,0.0719833,-0.0201428,,-0.0682954,9.7341,fluid
302,0.235214,7.28044,,1000.98,0.341169,7715.32,,-0.0120186,-0.0736031,,0.168645,9.28297,fluid
303,0.541706,7.66176,,1000.67,0.0687808,5266.48,,0.00226226,-0.00575617,,0.252026,9.35826,fluid
304,0.750691,0.249781,,1009.48,1.13865,76577,,-0.00287137,-0.00110272,,-0.0434735,9.74489,fluid
305,0.750941,0.748942,,1008.87,1.04771,71502.1,,-0.00307387,0.000807989,,-0.0365148,9.73359,fluid
306,0.751095,1.24792,,1008.26,1.0049,66485.1,,-0.00310606,0.00195959,,-0.0282695,9.70679,fluid
307,0.751381,1.74687,,1007.66,0.946676,61493.9,,-0.00316874,0.00248995,,-0.0218192,9.67881,fluid
308,0.75131,2.24554,,1007.05,0.843182,56536.5,,-0.00324833,0.00498052,,-0.0154632,9.66908,fluid
309,0.751534,2.74421,,1006.44,0.746124,51567.6,,-0.00423213,0.00453041,,-0.00667946,9.66519,fluid
310,0.751361,3.24325,,1005.84,0.613623,46644.7,,-0.00422714,0.00906068,,-0.00282272,9.64153,fluid
311,0.750558,3.74168,,1005.23,0.554048,41694.7,,-0.00410423,0.00906943,,0.0106033,9.67934,fluid
312,0.752736,4.24182,,1004.62,0.405573,36776.3,,-0.00814255,0.0152782,,0.0120636,9.61876,fluid
313,0.749316,4.73846,,1004.03,0.336431,31997.2,,0.0014664,0.0174968,,0.0155647,9.70804,fluid
314,0.751769,5.24402,,1003.39,0.206585,26881.7,,-0.00988804,0.00572086,,0.065871,9.5687,fluid
315,0.75586,5.72604,,1002.82,0.0466917,22345.7,,-0.0129088,0.0527201,,-0.0116433,9.72253,fluid
316,0.740248,6.22879,,1002.16,0.267853,17028.8,,0.0288344,-0.0336828,,0.113528,9.6241,fluid
317,0.77998,6.72032,,1001.58,-0.0617071,12431.3,,0.00957924,0.133147,,0.0729228,9.55708,fluid
318,0.661261,7.26052,,1001.03,-0.153273,8088.5,,0.101196,0.0336973,,0.163922,9.53117,fluid
319,0.894336,7.78064,,1000.64,0.000810157,5005.79,,0.164744,0.0768699,,0.162053,9.56495,fluid
320,1.25128,0.249653,,1009.48,1.10871,76581.9,,-0.00421417,-0.00129157,,-0.0287723,9.75291,fluid
321,1.25175,0.748685,,1008.87,1.00808,71494.3,,-0.00442001,0.000569692,,-0.0222832,9.74159,fluid
322,1.25201,1.24762,,1008.26,0.978893,66481.7,,-0.00410188,0.00184013,,-0.0182174,9.71284,fluid
323,1.25245,1.74654,,1007.66,0.925737,61484.4,,-0.00458284,0.00162301,,-0.0119844,9.68554,fluid
324,1.25259,2.24518,,1007.05,0.81525,56528,,-0.004581,0.00442638,,-0.00985986,9.67431,fluid
325,1.25258,2.74374,,1006.44,0.738387,51559.6,,-0.00515048,0.00359445,,0.000482847,9.67536,fluid
326,1.25264,3.2428,,1005.84,0.602839,46621.8,,-0.007549,0.00669082,,0.00504602,9.64063,fluid
327,1.25196,3.73992,,1005.23,0.545423,41725.1,,-0.00595391,0.00981189,,0.00502151,9.69125,fluid
328,1.25333,4.24035,,1004.61,0.443649,36697.8,,-0.0106761,0.00429029,,0.028458,9.62835,fluid
329,1.25049,4.73646,,1004.03,0.307246,32017.9,,-0.00848491,0.0292577,,0.0118913,9.69599,fluid
330,1.25563,5.23774,,1003.4,0.325395,26947.8,,-0.00433353,0.00478351,,0.0268831,9.68322,fluid
331,1.25307,5.74224,,1002.77,0.0640813,21951.6,,-0.0180988,0.0485817,,0.0966738,9.61016,fluid
332,1.25743,6.23319,,1002.17,0.177852,17127.2,,-0.00799464,0.0345946,,0.0195431,9.782,fluid
333,1.22488,6.75849,,1001.57,0.210819,12367.2,,-0.0153048,0.0699453,,0.271647,9.57132,fluid
334,1.29689,7.23718,,1001.03,-0.265926,8104.03,,-0.0505444,0.183991,,0.202866,9.67261,fluid
335,1.33952,7.79138,,1000.66,-0.133211,5175.51,,0.0963728,0.172461,,0.152979,9.65215,fluid
336,1.75215,0.24956,,1009.49,1.12536,76595,,-0.00515464,-0.00114668,,-0.0284374,9.76034,fluid
337,1.75275,0.748535,,1008.87,1.04718,71508,,-0.0053417,0.000108988,,-0.0260012,9.74513,fluid
338,1.75314,1.24741,,1008.27,1.01494,66504.1,,-0.00531284,0.00142718,,-0.0257031,9.71545,fluid
