h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1013.38,194.933,0.5,800

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1010.21,0,82620.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.21,0,82622.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.21,0,82622.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.21,0,82620.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.21,0,82616.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.21,0,82610.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.21,0,82602,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.21,0,82590.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.2,0,82577,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.2,0,82561.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.2,0,82544.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.2,0,82527.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.2,0,82511.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.2,0,82500.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.19,0,82491.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82484.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.19,0,82479.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82479.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82485.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.19,0,82495.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.2,0,82505.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.2,0,82517.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82530,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82525.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.19,0,82471.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82364.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.16,0,82238.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.15,0,82140.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82110.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.16,0,82192.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.77,0,87331.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87225.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87202.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.77,0,87277.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.78,0,87423.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87555,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87621.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87628.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87620,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87613.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87607.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87599.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87594.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.81,0,87598.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87608.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87620.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.81,0,87634.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87651.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87674.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87700,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87725.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87748.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.83,0,87768,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.83,0,87784.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87797,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87805.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87811.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87813.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87813.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87811.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87805.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87797,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.83,0,87784.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.83,0,87768,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.82,0,87748.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87725.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87700,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87674.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87651.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87634.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87620.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87608.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87598.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87594.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87599.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87607.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87613.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.81,0,87620,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87628.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87621.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87555,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.78,0,87423.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.77,0,87277.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87202.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87225.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.77,0,87331.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92428.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92308,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.36,0,92220.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.36,0,92257,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92416.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92568.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92651.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92679.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92706.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.42,0,92739.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92759.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.42,0,92761.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.42,0,92761.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92771.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92789.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92811.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92834.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92860.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92892.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92927.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92962.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,92993.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,93021.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,93043.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.46,0,93061.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.46,0,93073.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.46,0,93081.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.46,0,93084.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.46,0,93084.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.46,0,93081.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.46,0,93073.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.46,0,93061.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.45,0,93043.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,93021.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,92993.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92962.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92927.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92892.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92860.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92834.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.43,0,92811.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92789.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92771.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92761.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92761.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92759.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92739.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92706.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92679.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92651.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.4,0,92568.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92416.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.36,0,92257,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.36,0,92220.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92308,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92428.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77074.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72063.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.34,0,67125.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.75,0,62239.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.15,0,57361,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52457.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47520.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42560,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37584.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32583.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27606.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22719.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17684.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12444.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8038.46,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5335.38,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6475.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6101.21,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6052.76,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77025.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,72019.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67091.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62217.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.15,0,57348.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52452.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47524.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42574,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37613.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32629.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27654.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22799.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17937.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12929.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.08,0,8472.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5470.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6221.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5707.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5410.51,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5080.87,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77086,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72055.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67093.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62186.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.15,0,57293.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52387.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47467.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42548.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37645.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32723.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27768,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22878.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18105.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13516.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9216.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5613.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6028.44,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5449.87,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5146.74,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5066.98,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77074.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72063.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67125.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.75,0,62239.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.15,0,57361,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52457.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47520.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42560,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37584.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32583.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27606.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22719.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17684.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12444.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.02,0,8038.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5335.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6475.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6101.21,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6052.76,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77025.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,72019.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.34,0,67091.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62217.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.15,0,57348.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52452.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47524.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42574,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37613.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32629.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27654.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22799.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17937.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12929.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8472.31,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5470.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6221.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5707.87,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5410.51,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5080.87,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77086,,0,0,,0,0,boundary
269,26.25,0.75,,1008.94,0,72055.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67093.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62186.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57293.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52387.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47467.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42548.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37645.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32723.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27768,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22878.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18105.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13516.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.17,0,9216.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5613.46,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6028.44,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5449.87,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5146.74,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5066.98,,0,0,,0,0,boundary
288,0.249815,0.249821,,1009.55,-0.691446,77169.9,,0.00165454,-0.00133622,,-0.150107,9.70832,fluid
289,0.249914,0.749659,,1008.94,-1.65501,72112,,0.00212836,-0.00147792,,-0.110035,9.66809,fluid
290,0.249932,1.24948,,1008.34,-2.82197,67142.7,,0.0022033,-0.00114721,,-0.0504926,9.59271,fluid
291,0.249948,1.7493,,1007.75,-4.00397,62246.8,,0.00233733,-0.00065768,,0.00701749,9.54436,fluid
292,0.249986,2.24906,,1007.15,-4.96778,57363.6,,0.00250697,0.0004832,,0.0531128,9.56401,fluid
293,0.250015,2.74876,,1006.55,-5.18309,52430.5,,0.00242365,0.00158307,,0.0863899,9.61032,fluid
294,0.250091,3.2485,,1005.94,-4.47235,47491.8,,0.00216071,0.00315101,,0.0938976,9.64868,fluid
295,0.250208,3.748,,1005.33,-3.053,42541.7,,0.00230983,0.00284675,,0.0778949,9.68507,fluid
296,0.250269,4.24752,,1004.72,-1.28477,37574.3,,0.00154471,-1.09006e-05,,0.0407126,9.7045,fluid
297,0.250615,4.74708,,1004.11,0.663439,32684.1,,0.00187856,-0.000930778,,-0.00905955,9.75473,fluid
298,0.251169,5.24513,,1003.48,2.36173,27572.7,,0.00594755,-0.0138738,,-0.0189809,9.77645,fluid
299,0.251314,5.74463,,1002.86,3.15457,22646,,0.00596074,-0.024731,,-0.0284527,9.69418,fluid
300,0.252555,6.24342,,1002.32,3.49813,18342.1,,0.00656713,-0.0244589,,-0.0958629,9.75136,fluid
301,0.256353,6.73178,,1001.57,2.59495,12390.3,,0.021758,-0.0921545,,-0.150191,9.68593,fluid
302,0.277535,7.21942,,1000.86,1.23591,6805.47,,0.150105,-0.21791,,0.128519,8.97414,fluid
303,0.336974,7.68998,,1000.88,2.94586,6909.58,,0.548283,-0.352115,,1.33772,9.53228,fluid
304,0.750171,0.249905,,1009.57,-0.329181,77280.4,,0.00297254,-0.000849471,,-0.182302,9.73673,fluid
305,0.750196,0.749664,,1008.96,-1.40593,72209.1,,0.00304425,-0.00148364,,-0.13866,9.72618,fluid
306,0.750195,1.24945,,1008.35,-2.4498,67169.1,,0.00346142,-0.00097206,,-0.0706665,9.66339,fluid
307,0.750209,1.7493,,1007.74,-3.49643,62209.9,,0.00401637,-0.000504991,,-0.00379768,9.60356,fluid
308,0.750255,2.24905,,1007.14,-4.45232,57287.8,,0.00459943,0.000573967,,0.0492198,9.60996,fluid
309,0.750299,2.74876,,1006.54,-4.69662,52316.3,,0.00495074,0.00120303,,0.0867364,9.6353,fluid
310,0.750391,3.24857,,1005.93,-4.08076,47374.6,,0.00494725,0.0028368,,0.0975217,9.64278,fluid
311,0.750567,3.74805,,1005.32,-2.88285,42461.7,,0.00547787,0.00267573,,0.0867432,9.66088,fluid
312,0.750722,4.24757,,1004.71,-1.45331,37519.5,,0.00577158,-0.00123774,,0.0646282,9.66182,fluid
313,0.751079,4.74751,,1004.12,0.228195,32715.5,,0.0064401,0.000379622,,0.0292142,9.71213,fluid
314,0.751758,5.24547,,1003.49,1.92259,27681.4,,0.0103051,-0.0109538,,0.00946893,9.77049,fluid
315,0.752737,5.74521,,1002.86,2.63464,22669.9,,0.0179456,-0.0222222,,0.0319365,9.69765,fluid
316,0.755021,6.24491,,1002.29,2.68755,18110.1,,0.0333361,-0.0215035,,0.0900721,9.70362,fluid
317,0.757011,6.73682,,1001.69,2.28878,13317.1,,0.0421356,-0.0685233,,0.0814087,9.66874,fluid
318,0.765281,7.26063,,1001.08,0.700095,8497.16,,0.0945781,0.0642539,,0.218398,9.8215,fluid
319,0.788458,7.75982,,1000.65,0.802374,5080.87,,0.245796,0.0468451,,0.671542,9.8918,fluid
320,1.25024,0.249909,,1009.58,-0.76312,77409.9,,0.00218281,-0.000957669,,-0.128913,9.76328,fluid
321,1.25024,0.74967,,1008.97,-1.71477,72314,,0.00259584,-0.00101887,,-0.0962166,9.77552,fluid
322,1.25026,1.24947,,1008.35,-2.28021,67224.8,,0.00350045,-0.000147348,,-0.0553606,9.72172,fluid
323,1.25032,1.74935,,1007.75,-2.83752,62225.7,,0.00439329,0.000228084,,-0.016784,9.65224,fluid
324,1.2504,2.24913,,1007.14,-3.48526,57283.6,,0.00520126,0.00134352,,0.0139191,9.64795,fluid
325,1.25051,2.74884,,1006.53,-3.6075,52288.2,,0.0060113,0.00160165,,0.0383025,9.65889,fluid
326,1.25066,3.24875,,1005.92,-3.12753,47332.8,,0.00639865,0.00312108,,0.0499812,9.64361,fluid
327,1.25093,3.74831,,1005.32,-2.3066,42437,,0.00725524,0.0038338,,0.0533301,9.65562,fluid
328,1.25127,4.24785,,1004.71,-1.39511,37479.1,,0.00887135,-0.000329424,,0.062101,9.65301,fluid
329,1.25177,4.74816,,1004.11,-0.252479,32654.7,,0.0109197,0.00297362,,0.0649751,9.69215,fluid
330,1.25261,5.24645,,1003.49,1.17946,27663,,0.0149907,-0.00449941,,0.0564117,9.76951,fluid
331,1.25394,5.74705,,1002.87,1.92878,22738,,0.0235431,-0.00927503,,0.0649471,9.73596,fluid
332,1.25693,6.24902,,1002.24,1.83014,17714.3,,0.0433897,0.00715104,,0.111957,9.79865,fluid
333,1.2618,6.73893,,1001.53,1.73687,12056.4,,0.0776877,-0.0560671,,0.209265,9.68668,fluid
334,1.26427,7.26285,,1001.1,1.48951,8663.78,,0.0991984,0.0862649,,0.319854,10.0818,fluid
335,1.26344,7.77351,,1000.64,0.9471,5066.98,,0.0943187,0.143175,,0.337681,10.1828,fluid
336,1.75033,0.249897,,1009.59,-1.24937,77431.7,,0.00302975,-0.000610127,,-0.0501287,9.78536,fluid
337,1.75034,0.749693,,1008.97,-1.92525,72317.4,,0.00380898,-0.000168692,,-0.0384041,9.79851,fluid
338,1.75039,1.24952,,1008.35,-2.06655,67228.7,,0.00472143,0.000802683,,-0.0292631,9.74647,fluid
