h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1206.44,97.8946,0.5,800

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1010.22,0,82682.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.83,0,87815.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.83,0,87809.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.83,0,87822.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.83,0,87828.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.83,0,87838.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.84,0,87854.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.84,0,87866.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.84,0,87875.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87887.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87901.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87914.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.84,0,87926.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.85,0,87937.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.85,0,87948.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.85,0,87962.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.85,0,87976.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.85,0,87991.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.85,0,88008,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.86,0,88024.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.86,0,88040.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.86,0,88056.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88069.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.86,0,88081.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.86,0,88091.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.87,0,88098.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.87,0,88104.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.87,0,88107.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.87,0,88109,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.87,0,88109,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.87,0,88107.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.87,0,88104.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.87,0,88098.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.86,0,88091.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.86,0,88081.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88069.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.86,0,88056.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.86,0,88040.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.86,0,88024.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.85,0,88008,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.85,0,87991.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.85,0,87976.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.85,0,87962.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.85,0,87948.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87937.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.84,0,87926.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87914.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87901.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87887.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.84,0,87875.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.84,0,87866.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.84,0,87854.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.83,0,87838.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.83,0,87828.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87822.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.83,0,87809.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.83,0,87815.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92958.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.44,0,92948.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.44,0,92952.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.44,0,92957.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.45,0,92970.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.45,0,92988.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.45,0,93002.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.45,0,93015,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.45,0,93031.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.46,0,93048.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.46,0,93063.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93077.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93092.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93105.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.46,0,93119.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.47,0,93134.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.47,0,93150.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.47,0,93168.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.47,0,93185,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.47,0,93201.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93218,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.48,0,93232.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93244.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.48,0,93254.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.48,0,93262.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.48,0,93267.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93270.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.48,0,93272.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.48,0,93272.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.48,0,93270.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.48,0,93267.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.48,0,93262.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.48,0,93254.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.48,0,93244.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.48,0,93232.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93218,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93201.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.47,0,93185,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.47,0,93168.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.47,0,93150.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.47,0,93134.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.46,0,93119.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.46,0,93105.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93092.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93077.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.46,0,93063.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.46,0,93048.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.45,0,93031.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.45,0,93015,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.45,0,93002.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.45,0,92988.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.45,0,92970.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.44,0,92957.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.44,0,92952.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.44,0,92948.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.44,0,92958.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77602.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72517.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67456.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.77,0,62416.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57390.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.54,0,52373.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47365.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42374.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37396.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32399.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27376.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22339.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17392.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12558.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.01,0,7935.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3859.36,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6142.98,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5559.76,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5235.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77583.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72502,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.38,0,67444.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62406.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57382.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.54,0,52367.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47362.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42377.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37413.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32425.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27421.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22407.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17483.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12749.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8192.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4132.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,6007.62,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5479.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5258.81,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5142.19,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77578.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72500.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67443.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.77,0,62406.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57382.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.54,0,52369.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.93,0,47362.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42375.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37427.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32459.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27459.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22477.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17615.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13064.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.11,0,8715.32,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4743.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6026.49,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5522.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5380.39,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5465.83,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77602.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.99,0,72517.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67456.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.77,0,62416.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57390.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.54,0,52373.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47365.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42374.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37396.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32399.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27376.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22339.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17392.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12558.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.01,0,7935.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.49,0,3859.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000.78,0,6142.98,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5559.76,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5235.4,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.6,0,77583.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72502,,0,0,,0,0,boundary
250,25.75,1.25,,1008.38,0,67444.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62406.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57382.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.54,0,52367.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47362.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42377.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37413.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32425.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27421.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22407.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17483.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12749.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.04,0,8192.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4132.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,6007.62,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5479.87,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5258.81,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5142.19,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77578.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72500.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67443.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62406.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57382.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.54,0,52369.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47362.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42375.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37427.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.09,0,32459.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27459.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22477.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17615.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13064.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8715.32,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4743.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6026.49,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5522.42,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5380.39,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5465.83,,0,0,,0,0,boundary
288,0.250017,0.24958,,1009.61,-1.89181,77618.8,,-0.000188244,0.00256798,,-0.00645908,9.77705,fluid
289,0.250073,0.748745,,1009,-1.91663,72536.9,,-7.96688e-05,0.00491696,,-0.00353674,9.77843,fluid
290,0.250111,1.24778,,1008.38,-1.89093,67481.2,,-0.000398879,0.00739839,,8.08468e-05,9.77127,fluid
291,0.250279,1.74672,,1007.77,-1.8594,62457.3,,-0.000162438,0.0101807,,0.00140017,9.75931,fluid
292,0.25008,2.24549,,1007.16,-1.84148,57445.9,,-0.000212972,0.012753,,0.00716014,9.76471,fluid
293,0.250452,2.74434,,1006.55,-1.80888,52431.1,,-0.000815005,0.0150089,,0.00990096,9.76083,fluid
294,0.250079,3.24287,,1005.94,-1.71167,47449.3,,4.57524e-05,0.0206555,,0.0160055,9.77166,fluid
295,0.250409,3.74169,,1005.32,-1.57964,42422.3,,-0.00217309,0.0195727,,0.0186736,9.78098,fluid
296,0.25102,4.24033,,1004.71,-1.47102,37509,,0.00227779,0.0308119,,0.0222151,9.77397,fluid
297,0.248622,4.73844,,1004.09,-1.25531,32522.1,,-0.00948746,0.0281436,,0.0307782,9.83499,fluid
298,0.256426,5.23844,,1003.47,-1.11859,27526.1,,0.00591666,0.0382331,,-0.00812157,9.77656,fluid
299,0.234304,5.73558,,1002.84,-0.798988,22460.8,,0.0111004,0.0354258,,0.113634,9.9003,fluid
300,0.261063,6.24422,,1002.19,-0.689504,17322.3,,-0.0406844,0.0744371,,-0.0005378,9.69296,fluid
301,0.25604,6.71584,,1001.62,-0.444807,12814,,0.0825348,-0.010675,,-0.0541669,9.95383,fluid
302,0.23835,7.28471,,1000.96,0.00908862,7558.7,,-0.0317989,0.0110326,,0.136765,9.36433,fluid
303,0.544023,7.6575,,1000.68,-0.222469,5329.83,,-0.0366811,0.0637721,,0.318994,9.52423,fluid
304,0.750924,0.24959,,1009.61,-1.80443,77602.8,,-0.000985862,0.00254836,,-0.0175966,9.77876,fluid
305,0.751203,0.748441,,1009,-1.86262,72539.8,,-0.00110082,0.00476309,,-0.0168275,9.78165,fluid
306,0.751384,1.24715,,1008.38,-1.83384,67480.5,,-0.00141421,0.00696505,,-0.0117217,9.77717,fluid
307,0.751687,1.74584,,1007.77,-1.79581,62457.2,,-0.00155412,0.00981045,,-0.00759973,9.76263,fluid
308,0.751633,2.2441,,1007.17,-1.78219,57455,,-0.00170767,0.0124119,,-0.00274408,9.77318,fluid
309,0.752018,2.74271,,1006.55,-1.75743,52428.4,,-0.00298169,0.0136661,,0.0032914,9.76903,fluid
310,0.75183,3.2409,,1005.94,-1.6694,47469.4,,-0.00275553,0.0206128,,0.00725603,9.77708,fluid
311,0.751119,3.73954,,1005.32,-1.53155,42414.4,,-0.00425991,0.0178629,,0.0247037,9.79815,fluid
312,0.753815,4.23811,,1004.71,-1.48367,37498,,-0.00734426,0.0332652,,0.0153731,9.77088,fluid
313,0.749137,4.73523,,1004.1,-1.22794,32569.3,,0.000522296,0.0238777,,0.0416957,9.87506,fluid
314,0.753599,5.24075,,1003.46,-1.17922,27474.3,,-0.0161878,0.0373907,,0.0660315,9.70347,fluid
315,0.757336,5.718,,1002.89,-0.937484,22890.7,,-0.00789531,0.055595,,-0.0187151,9.98933,fluid
316,0.737337,6.23117,,1002.18,-0.576888,17238.1,,0.0115363,-0.0029702,,0.171106,9.72743,fluid
317,0.779326,6.69923,,1001.64,-0.759267,12914.1,,-0.00072826,0.160614,,0.101907,9.87533,fluid
318,0.648982,7.25268,,1001.08,-0.482111,8477.48,,0.0716747,0.0739088,,0.283271,9.73439,fluid
319,0.873463,7.76714,,1000.65,-0.219213,5142.19,,0.129095,0.111302,,0.359597,9.80963,fluid
320,1.25178,0.249502,,1009.61,-1.84415,77638.6,,-0.00313359,0.00231387,,-0.0217176,9.77889,fluid
321,1.2523,0.748238,,1009,-1.9345,72576.9,,-0.00351279,0.0042922,,-0.0189905,9.78562,fluid
322,1.25252,1.24689,,1008.39,-1.88188,67508.8,,-0.0033539,0.00657115,,-0.0125888,9.78393,fluid
323,1.25304,1.74563,,1007.78,-1.81725,62476.6,,-0.00392536,0.00891326,,-0.00900236,9.76588,fluid
324,1.25315,2.24382,,1007.17,-1.78895,57481.8,,-0.00354224,0.0118202,,-0.00702846,9.77884,fluid
325,1.25329,2.74243,,1006.55,-1.7321,52437,,-0.00501542,0.0120624,,0.00435152,9.77823,fluid
326,1.25366,3.24072,,1005.94,-1.64587,47482.1,,-0.00684001,0.0192202,,0.000905183,9.77367,fluid
327,1.25276,3.73782,,1005.33,-1.47031,42464.7,,-0.00559898,0.016358,,0.0140781,9.82405,fluid
328,1.25497,4.23815,,1004.7,-1.43318,37417.8,,-0.012592,0.0234054,,0.0273309,9.75195,fluid
329,1.25164,4.73158,,1004.11,-1.22603,32658.7,,-0.00773021,0.0348828,,0.0127178,9.90324,fluid
330,1.25646,5.23566,,1003.46,-1.03179,27432.9,,-0.00795562,0.0220421,,0.0602437,9.7865,fluid
331,1.25637,5.73364,,1002.85,-1.00421,22550.1,,-0.028585,0.0679197,,0.0847629,9.86855,fluid
332,1.25865,6.22786,,1002.2,-0.570953,17404.5,,-0.00945678,0.0369244,,0.0324348,9.96896,fluid
333,1.22959,6.74619,,1001.59,-0.393489,12501.6,,-0.0517211,0.100062,,0.270211,9.815,fluid
334,1.30588,7.21038,,1001.1,-0.626699,8628.37,,-0.077425,0.189733,,0.192137,10.0803,fluid
335,1.32779,7.7658,,1000.7,-0.354254,5465.83,,0.0691562,0.184605,,0.247009,10.0431,fluid
336,1.75279,0.24943,,1009.61,-1.88059,77639.5,,-0.00427913,0.00190622,,-0.0147906,9.7848,fluid
337,1.75341,0.748154,,1009,-1.9638,72563.2,,-0.0045264,0.003835,,-0.010299,9.78939,fluid
338,1.75378,1.24673,,1008.39,-1.88646,67500.6,,-0.00414777,0.00617863,,-0.00816234,9.78865,fluid
