h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2138.14,76.1183,0.5,800

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1010.97,0,88967.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.97,0,88967.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.97,0,88967.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.97,0,88967.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.97,0,88967.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.97,0,88967.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.97,0,88967.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.97,0,88968,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.97,0,88968.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.97,0,88969,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.97,0,88969.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88971.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88972.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88974.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88977.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88980.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88984.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88988.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88993.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88998.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,89003.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,89009.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,89017.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89025.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89031.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89040.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89060.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89076.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89067.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89060.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94299.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94301.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.61,0,94309.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94295.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94277.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94269.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94263.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94253.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94245.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94240,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94234.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.6,0,94228.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94223.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94219.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94215.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94211.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94208.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94206,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94204,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94202.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94201,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94199.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94198.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94198.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94197.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94196.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94196.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94196.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94196.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94196.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94196.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94197.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94198.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94198.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94199.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94201,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94202.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94204,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94206,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94208.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94211.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94215.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94219.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94223.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.6,0,94228.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.6,0,94234.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.6,0,94240,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.6,0,94245.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94253.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94263.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94269.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94277.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94295.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.61,0,94309.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94301.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94299.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78753.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73627.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68507.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63394.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58289.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53191.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48097,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43004.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37915.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32835,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27781.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22814.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18053.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.73,0,13655.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9772.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8845.52,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7540.42,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6814.55,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6530.25,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6156.12,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78748.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.13,0,73623.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68504.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63393.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58289.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53191.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48097.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43005.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37916.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32837.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27792,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22846.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.3,0,18142.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.75,0,13809.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.26,0,9945.85,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6620.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7248.14,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6619.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6376.46,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6161.24,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78738.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73618.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68504.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63396.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58295,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53198.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48105.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43012.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37923.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32848.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27815.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22899.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18253.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14043.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,0,10251.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.87,0,6854.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7087.56,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6499.12,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6301.11,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6279.19,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78753.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73627.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68507.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63394.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58289.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53191.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48097,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43004.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37915.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32835,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27781.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22814.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18053.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13655.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.24,0,9772.31,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8845.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7540.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6814.55,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6530.25,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6156.12,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78748.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73623.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68504.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63393.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58289.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53191.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48097.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43005.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37916.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32837.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27792,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22846.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18142.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.75,0,13809.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9945.85,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6620.57,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7248.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6619.02,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6376.46,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6161.24,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78738.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73618.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68504.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63396.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58295,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53198.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48105.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43012.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37923.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32848.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27815.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22899.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18253.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14043.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,0,10251.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6854.15,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7087.56,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6499.12,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6301.11,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6279.19,,0,0,,0,0,boundary
288,0.250273,0.248707,,1009.74,0.0410735,78750.6,,9.20386e-05,-0.000679277,,0.0108936,9.84722,fluid
289,0.250202,0.747013,,1009.13,0.0271028,73655.8,,-5.01577e-05,-0.00265356,,0.0106293,9.858,fluid
290,0.249982,1.24541,,1008.51,0.0252336,68550.2,,-0.000173927,-0.00404112,,0.0100824,9.87715,fluid
291,0.249744,1.74413,,1007.9,0.0224046,63450.2,,-0.000230635,-0.00495104,,0.00974449,9.89393,fluid
292,0.249354,2.2433,,1007.28,0.0177258,58359.3,,-0.000578754,-0.00550759,,0.0103433,9.90855,fluid
293,0.248919,2.74313,,1006.65,0.00526578,53264.1,,-0.000447922,-0.00601104,,0.00889404,9.9249,fluid
294,0.248144,3.24407,,1006.03,-0.00184888,48162.1,,-0.000237911,-0.00624761,,0.0109464,9.93697,fluid
295,0.247276,3.74608,,1005.4,-0.00901298,43054.8,,-0.000401204,-0.00673421,,0.0101331,9.95079,fluid
296,0.247038,4.24886,,1004.76,-0.0189634,37930.7,,0.000575369,-0.00862929,,0.00933335,9.95805,fluid
297,0.244599,4.75375,,1004.13,-0.0204007,32794.7,,0.00211099,-0.0109526,,0.0126623,9.9668,fluid
298,0.247695,5.25746,,1003.49,-0.0193897,27690.1,,0.00256813,-0.0163528,,0.00360463,9.97736,fluid
299,0.251032,5.75644,,1002.86,-0.0296476,22672.3,,-0.00125507,-0.018704,,0.00148743,9.98056,fluid
300,0.248978,6.26587,,1002.25,-0.0113687,17744.9,,0.00764998,-0.0193986,,0.0179081,9.99431,fluid
301,0.286867,6.76443,,1001.7,-0.00877161,13385.7,,0.00351759,-0.0224971,,-0.00468527,9.98147,fluid
302,0.351857,7.25391,,1001.23,-0.0392563,9716.14,,0.00736886,-0.0103068,,0.0242628,9.9639,fluid
303,0.612292,7.73306,,1000.9,-0.016401,7096.47,,-0.00736544,-0.0204639,,0.024889,9.97704,fluid
304,0.752071,0.24904,,1009.74,-0.0143273,78713.3,,0.00224535,-0.000328081,,0.0229132,9.84735,fluid
305,0.751847,0.747648,,1009.13,0.000794517,73619.4,,0.00236894,-0.00224909,,0.0215673,9.8537,fluid
306,0.75171,1.24605,,1008.51,-0.00145985,68519,,0.00227142,-0.00451872,,0.0182138,9.87262,fluid
307,0.751317,1.74418,,1007.89,-0.00429287,63429.5,,0.00177688,-0.00677537,,0.0185588,9.88953,fluid
308,0.750994,2.24196,,1007.28,-0.00358424,58358.6,,0.00168659,-0.00986219,,0.0169248,9.90314,fluid
309,0.750338,2.73901,,1006.66,-0.0145108,53296.3,,0.00146424,-0.0126837,,0.0182596,9.91845,fluid
310,0.749777,3.23495,,1006.04,-0.0141573,48249.1,,0.00179698,-0.0157096,,0.0165434,9.93315,fluid
311,0.749258,3.72966,,1005.42,-0.0157563,43218.1,,0.00262645,-0.0192847,,0.0159843,9.9416,fluid
312,0.750121,4.22151,,1004.8,-0.0227745,38212.2,,0.00397656,-0.0232126,,0.01751,9.95631,fluid
313,0.747462,4.71134,,1004.18,-0.0213483,33217.5,,0.00544802,-0.0264855,,0.0116982,9.96874,fluid
314,0.752041,5.20025,,1003.56,-0.0240987,28265,,0.00491847,-0.02634,,0.00863166,9.97671,fluid
315,0.757086,5.68792,,1002.95,-0.0199977,23356.8,,0.00654663,-0.0336269,,0.021425,9.97425,fluid
316,0.740012,6.17839,,1002.36,-0.0161617,18648.3,,0.00117818,-0.0311429,,0.00125624,9.98322,fluid
317,0.782166,6.68038,,1001.81,0.00855633,14269.1,,0.00632904,-0.0384439,,0.0202059,9.98952,fluid
318,0.793803,7.22565,,1001.3,0.00402244,10224.3,,0.00797576,-0.0366997,,0.0287001,9.99084,fluid
319,0.921869,7.89304,,1000.78,0.00973053,6156.12,,-0.00542281,-0.0338245,,0.0261188,9.99319,fluid
320,1.25184,0.250331,,1009.74,0.0260293,78698.1,,0.00394395,-0.000227464,,0.0122958,9.84465,fluid
321,1.25176,0.751382,,1009.12,0.0454777,73589.1,,0.00433884,-0.00246279,,0.00859196,9.84896,fluid
322,1.25171,1.25217,,1008.5,0.030323,68463.4,,0.00453356,-0.00459779,,0.00883991,9.86985,fluid
323,1.25174,1.75288,,1007.88,0.0275035,63343.8,,0.00468799,-0.00690474,,0.00867653,9.88674,fluid
324,1.25198,2.25319,,1007.26,0.0290382,58248.3,,0.0047702,-0.00959994,,0.00995959,9.89922,fluid
325,1.25254,2.75274,,1006.64,0.0156094,53158.8,,0.00470193,-0.0127496,,0.00817802,9.91765,fluid
326,1.25292,3.25158,,1006.02,0.0139769,48077.6,,0.00455618,-0.0151789,,0.0116032,9.93263,fluid
327,1.25394,3.74994,,1005.39,0.00862729,43010.1,,0.00579216,-0.0168452,,0.011226,9.94698,fluid
328,1.25672,4.24772,,1004.77,-0.00203152,37943.5,,0.00610552,-0.0182773,,0.00894845,9.96066,fluid
329,1.25428,4.74611,,1004.14,-0.00857911,32862.5,,0.00606664,-0.0182112,,0.0134357,9.96707,fluid
330,1.2589,5.24512,,1003.51,-0.00710235,27813.8,,0.00886661,-0.021611,,0.0178254,9.96968,fluid
331,1.26949,5.74041,,1002.89,-0.0105349,22853.6,,0.0119002,-0.0249017,,0.00406357,9.97933,fluid
332,1.2415,6.2424,,1002.28,-0.00476304,18037.5,,0.00612591,-0.0322068,,0.0232232,9.98018,fluid
333,1.29929,6.73753,,1001.74,0.00311576,13697.7,,0.00879281,-0.0272163,,0.00486585,9.97789,fluid
334,1.34425,7.26066,,1001.26,0.0114815,9923.33,,0.0181264,-0.0505535,,0.00984531,10.0099,fluid
335,1.38125,7.91289,,1000.8,0.0499814,6312.79,,0.00999328,-0.0520574,,0.0392101,10.0014,fluid
336,1.75098,0.249644,,1009.74,0.00498118,78707.9,,0.00551318,-0.000738661,,0.0116532,9.84207,fluid
337,1.75084,0.749671,,1009.13,0.00555026,73607.1,,0.00568938,-0.00326687,,0.0120291,9.84985,fluid
