h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1171.21,47.5331,0.5,800

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
165,25.25,-1.25,,1011.32,0,91897.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91905.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91902.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76574,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71491.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66434.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61400.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56387.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51395.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46422.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41465.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36510.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31547.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26604.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21743.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17020.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12535.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8526.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7906.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6731.84,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6057.98,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5798.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76583.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71499.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66441.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61405.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56391.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51397.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46424.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41466.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36511.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31548.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26611.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21771.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17102.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12674.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8683.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5249.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6470.76,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5886.48,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5661.12,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5497.46,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76590.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71500.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66439.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61403.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56388.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51394.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46421.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41467.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36520.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31565.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26634.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21805.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17186,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12907.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,9012.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5547.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6346.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5799.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5614.49,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5614.85,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76574,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71491.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66434.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61400.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56387.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51395.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46422.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41465.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36510.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31547.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26604.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21743.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17020.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12535.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8526.98,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7906.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6731.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6057.98,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5798.51,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76583.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71499.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66441.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61405.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56391.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51397.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46424.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41466.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36511.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31548.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26611.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21771.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17102.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12674.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8683.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5249.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6470.76,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5886.48,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5661.12,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5497.46,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76590.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71500.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66439.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61403.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56388.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51394.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46421.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41467.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36520.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31565.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26634.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21805.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17186,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12907.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,9012.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5547.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6346.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5799.2,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5614.49,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5614.85,,0,0,,0,0,boundary
288,0.250137,0.249438,,1009.49,0.76975,76592.2,,0.00037056,-0.00119374,,-0.0155721,9.78096,fluid
289,0.250037,0.748679,,1008.87,0.770761,71508.3,,0.000375143,-0.00115752,,-0.0138359,9.77205,fluid
290,0.249944,1.24789,,1008.26,0.741508,66462.5,,5.46719e-05,-0.0016092,,-0.0124558,9.75702,fluid
291,0.250017,1.74711,,1007.65,0.695884,61438.2,,0.000462058,-0.00236399,,-0.0137401,9.74245,fluid
292,0.249975,2.24612,,1007.04,0.648472,56433.1,,0.00033366,-0.00263744,,-0.0103986,9.7299,fluid
293,0.250523,2.74456,,1006.43,0.605603,51454.6,,2.32161e-06,-0.00395723,,-0.0133585,9.7168,fluid
294,0.250622,3.2425,,1005.82,0.546681,46505.9,,0.0017102,-0.0048527,,-0.0107084,9.70201,fluid
295,0.251098,3.73954,,1005.22,0.489827,41578.1,,-0.00152633,-0.005872,,-0.0118317,9.69696,fluid
296,0.251741,4.23529,,1004.61,0.429839,36685.7,,-0.000889815,-0.00513324,,-0.0136973,9.68522,fluid
297,0.248802,4.73323,,1004,0.357855,31753.2,,-0.00072131,-0.0038301,,-0.00896949,9.67851,fluid
298,0.24888,5.23049,,1003.38,0.301255,26792.1,,-0.00373527,-0.000550938,,0.00148166,9.66846,fluid
299,0.251626,5.72409,,1002.77,0.259159,21926,,-0.00155428,0.00457522,,-0.0233909,9.67823,fluid
300,0.240369,6.23544,,1002.17,0.204033,17128,,0.00281619,0.00498447,,0.0164831,9.62865,fluid
301,0.278947,6.72229,,1001.59,0.0767256,12561.7,,-0.00239565,0.0165204,,-0.0340083,9.64777,fluid
302,0.314839,7.21245,,1001.12,0.178541,8853.7,,0.0203166,-0.0238019,,0.0321538,9.59816,fluid
303,0.591913,7.66916,,1000.79,0.131498,6247.37,,0.0507649,-0.00918055,,0.0352467,9.61981,fluid
304,0.750763,0.250062,,1009.49,0.789802,76624.1,,-0.000321297,-0.00105088,,-0.0236406,9.77951,fluid
305,0.75078,0.749599,,1008.87,0.769266,71529.7,,-0.000361595,-0.00101836,,-0.0211926,9.77371,fluid
306,0.750928,1.24896,,1008.26,0.745505,66480.5,,3.36622e-05,-0.00196791,,-0.0192686,9.75572,fluid
307,0.751182,1.7479,,1007.65,0.70156,61460.2,,0.000197709,-0.00271489,,-0.0174467,9.74271,fluid
308,0.751897,2.24633,,1007.04,0.658651,56452.9,,0.000125801,-0.00364195,,-0.0183735,9.73314,fluid
309,0.752723,2.74445,,1006.43,0.619505,51476.1,,0.001318,-0.00414809,,-0.0163929,9.71732,fluid
310,0.75403,3.24169,,1005.83,0.560333,46531.3,,-0.000344919,-0.00419152,,-0.0169941,9.70648,fluid
311,0.755104,3.73888,,1005.22,0.503588,41598,,0.00160945,-0.00538599,,-0.0197944,9.69511,fluid
312,0.757194,4.23457,,1004.61,0.451715,36706,,-0.00219572,-0.00699125,,-0.0133191,9.67899,fluid
313,0.753346,4.72803,,1004.01,0.385626,31843.9,,-0.00209937,-0.00906122,,-0.0102256,9.67381,fluid
314,0.76005,5.2189,,1003.4,0.328223,26959.6,,-0.00401568,-0.0127615,,-0.0321355,9.66741,fluid
315,0.755014,5.70648,,1002.8,0.285984,22137.3,,-0.00226626,-0.0145742,,0.023331,9.65614,fluid
316,0.745329,6.19092,,1002.22,0.217206,17568.4,,0.000586417,-0.0126842,,-0.0166024,9.6428,fluid
317,0.789797,6.6764,,1001.68,0.165997,13222.6,,0.00200536,-0.0189219,,0.0143936,9.67593,fluid
318,0.76237,7.21591,,1001.17,0.17085,9204.23,,0.0200253,-0.0154928,,0.0285559,9.63997,fluid
319,0.921023,7.82032,,1000.7,0.0773419,5497.46,,0.0359421,0.0188206,,0.00709767,9.64301,fluid
320,1.25099,0.249562,,1009.49,0.746773,76621.3,,-0.000580041,-0.00114669,,-0.0119566,9.784,fluid
321,1.25104,0.748923,,1008.87,0.73221,71516.7,,-0.000180666,-0.000423738,,-0.00897813,9.77891,fluid
322,1.25117,1.24855,,1008.26,0.719754,66469.3,,0.000170935,-0.00019276,,-0.00931942,9.75843,fluid
323,1.25155,1.7485,,1007.65,0.672954,61441.4,,4.05229e-05,1.93587e-05,,-0.0112494,9.74509,fluid
324,1.25214,2.24892,,1007.04,0.627339,56414.4,,0.00045846,0.000592523,,-0.0101515,9.73283,fluid
325,1.25311,2.74969,,1006.43,0.590555,51418.2,,7.11421e-05,0.00146624,,-0.0109144,9.71809,fluid
326,1.25463,3.25087,,1005.81,0.530816,46433.6,,0.00111193,0.000830911,,-0.0123953,9.70386,fluid
327,1.25536,3.75248,,1005.2,0.474174,41462.5,,0.000777477,0.00137416,,-0.00667225,9.6917,fluid
328,1.25984,4.25347,,1004.59,0.429296,36516.9,,0.00311303,-0.00223605,,-0.0169565,9.67859,fluid
329,1.26018,4.75201,,1003.98,0.37214,31608.8,,-0.000940195,-0.00563715,,-0.0146144,9.67404,fluid
330,1.26243,5.25131,,1003.36,0.299771,26669.6,,0.00356803,-0.00835797,,0.00393854,9.6489,fluid
331,1.27945,5.73755,,1002.76,0.27177,21839.5,,-0.00329364,-0.0175121,,-0.0373705,9.68385,fluid
332,1.24891,6.23418,,1002.16,0.225641,17075.2,,-0.00752379,-0.00992775,,0.0229973,9.66331,fluid
333,1.29985,6.72326,,1001.61,0.193315,12703,,0.0190871,-0.00359379,,-0.0135375,9.65557,fluid
334,1.33814,7.23898,,1001.16,0.0715396,9100.54,,0.0116179,0.0178378,,-0.00560305,9.6832,fluid
335,1.36132,7.84348,,1000.71,0.0406417,5620.73,,0.0255864,0.0401911,,0.0658888,9.68101,fluid
336,1.75159,0.249736,,1009.49,0.765262,76621.2,,-0.000798907,-0.000831719,,-0.0145718,9.78524,fluid
337,1.75137,0.749218,,1008.87,0.769066,71521,,-0.000385464,2.33818e-05,,-0.0160086,9.77896,fluid
