h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1861.35,32.5956,0.5,800

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1010.34,0,83669,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83670,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83672.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.34,0,83676,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83678.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83684.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83702.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83718.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83704.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83692.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88873.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88880.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88892.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88878.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88862.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88858.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88856.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88851.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88849,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88848.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88847.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88847.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88849.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88851.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88854.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88857.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88861.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88866.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88871.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88876.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88881.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88886.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88891.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88895.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88899.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88902.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88904.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88905.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88905.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88904.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88902.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88899.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88895.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88891.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88886.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88881.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88876.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88871.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88866.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88861.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88857.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88854.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88851.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88849.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88847.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88847.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88848.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88849,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88851.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88856.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88858.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88862.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88878.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88892.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88880.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88873.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94105.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94108,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94115.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94102.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94090.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94088.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94085.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94079,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94076.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94076.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94075.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94075.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94076.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94079.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94082.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94085.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94089.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94094.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94098.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94102.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94106.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94110.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94114.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94117.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94119.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94121.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94122.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94123.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94123.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94122.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94121.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94119.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94117.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94114.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94110.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94106.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94102.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94098.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94094.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94089.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94085.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94082.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94079.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94076.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94075.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94075.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94076.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94076.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94079,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94085.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94088.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94090.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94102.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94115.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94108,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94105.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78583.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73463.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68352.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63252.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58159.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53072.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,47990.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42912.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37825.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32715,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27600.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22560.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17679,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13046.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8845.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8159.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6953.08,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6269.05,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,6004.83,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78572.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73454.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68345.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63246.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58153.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53066.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,47986.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42909.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37824.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32715.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27607.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22593.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17768.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13178.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8975.09,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5347.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6706.73,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6110.71,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5884.01,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5709.44,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78561,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73447.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68340.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63240.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58146.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53059.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47979.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42906.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37828.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32731.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27635.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22633.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17851,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13397.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9310.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5691.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6598.54,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6035.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5854.37,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5880.58,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78583.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73463.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68352.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63252.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58159.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53072.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,47990.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42912.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37825.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32715,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27600.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22560.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17679,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13046.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8845.08,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8159.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6953.08,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6269.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,6004.83,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78572.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73454.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68345.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63246.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58153.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53066.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,47986.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42909.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37824.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32715.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27607.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22593.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17768.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13178.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,8975.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000.68,0,5347.94,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6706.73,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6110.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5884.01,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5709.44,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78561,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73447.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68340.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63240.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58146.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53059.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47979.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42906.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37828.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32731.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27635.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22633.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17851,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13397.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9310.55,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5691.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6598.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6035.59,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5854.37,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5880.58,,0,0,,0,0,boundary
288,0.250003,0.249229,,1009.72,-0.920711,78580,,-0.000101104,0.000946517,,0.0127286,9.83725,fluid
289,0.249917,0.748401,,1009.11,-0.924842,73477.7,,-0.000191026,0.000889364,,0.0131343,9.84803,fluid
290,0.249885,1.24752,,1008.49,-0.892501,68374.1,,-0.000366165,0.00100115,,0.0112998,9.86474,fluid
291,0.24986,1.74668,,1007.87,-0.848103,63281.2,,0.000205958,0.00128931,,0.0119316,9.87792,fluid
292,0.249881,2.24561,,1007.26,-0.802259,58204.1,,-0.00022475,0.00133651,,0.0128846,9.89234,fluid
293,0.250422,2.74416,,1006.64,-0.75521,53127.7,,0.000249101,0.000459986,,0.00839761,9.90788,fluid
294,0.250264,3.24209,,1006.02,-0.693855,48069.1,,0.00113658,0.000355774,,0.0151411,9.92209,fluid
295,0.251268,3.7393,,1005.39,-0.628307,43020.1,,-0.000873109,-0.00121001,,0.00510727,9.93936,fluid
296,0.251775,4.23481,,1004.77,-0.564731,37998.3,,-0.000176192,-0.000386159,,0.00676294,9.9562,fluid
297,0.248891,4.73245,,1004.14,-0.505633,32934,,-0.000922264,0.000742791,,0.0114302,9.96974,fluid
298,0.249688,5.22898,,1003.51,-0.440252,27816.5,,-0.00519361,0.00441693,,0.0140582,9.9821,fluid
299,0.251569,5.72187,,1002.88,-0.351924,22760.6,,0.00174099,0.00621197,,-0.00992504,10.0101,fluid
300,0.240233,6.23227,,1002.25,-0.258256,17768.6,,-0.0019831,0.0155195,,0.0358407,9.97168,fluid
301,0.278803,6.71745,,1001.67,-0.299322,13178.7,,0.00375044,0.0205857,,-0.0281536,10.0228,fluid
302,0.311697,7.2139,,1001.16,-0.125758,9130.63,,0.0119224,-0.00308357,,0.0588293,9.90657,fluid
303,0.583389,7.66837,,1000.82,-0.0832232,6426.55,,0.0364272,0.00494357,,0.114687,9.95846,fluid
304,0.750562,0.249794,,1009.72,-0.932799,78536.2,,0.000679954,0.00138366,,0.0202648,9.83742,fluid
305,0.750579,0.749296,,1009.11,-0.916737,73440.3,,0.000951609,0.00122267,,0.0169039,9.84503,fluid
306,0.750682,1.24864,,1008.49,-0.890787,68336.6,,0.00119857,0.000986155,,0.0153474,9.862,fluid
307,0.750941,1.74754,,1007.87,-0.849247,63247.1,,0.00106894,0.000887826,,0.0157182,9.87805,fluid
308,0.751646,2.24605,,1007.25,-0.806571,58173,,0.00134402,8.29441e-05,,0.0129712,9.89181,fluid
309,0.752299,2.74411,,1006.63,-0.766602,53104.1,,0.00198824,4.04046e-05,,0.015848,9.90894,fluid
310,0.753881,3.24125,,1006.01,-0.704256,48051.8,,0.000961762,0.000157826,,0.00950129,9.92613,fluid
311,0.754569,3.73853,,1005.39,-0.642892,43005.9,,0.00294979,-0.000466751,,0.0117901,9.93656,fluid
312,0.757455,4.23434,,1004.77,-0.578298,37980.4,,-0.00130247,-0.00107548,,0.00897352,9.9491,fluid
313,0.753647,4.72816,,1004.15,-0.510356,32980.3,,-0.00179128,-0.00352108,,0.012234,9.96343,fluid
314,0.760307,5.2197,,1003.52,-0.438997,27942.1,,0.000671486,-0.00741564,,-0.0113033,9.97688,fluid
315,0.75597,5.70749,,1002.9,-0.353592,22939.1,,-0.00847249,-0.00842038,,0.0451291,9.98387,fluid
316,0.744977,6.19138,,1002.31,-0.282836,18219.9,,0.0026732,-0.00497051,,-0.00136851,9.98637,fluid
317,0.789689,6.67866,,1001.74,-0.204025,13705.4,,-0.00100719,-0.0179487,,0.0207228,10.0237,fluid
318,0.759278,7.21688,,1001.2,-0.074856,9452.23,,0.0113965,-0.00781061,,0.0644965,9.99381,fluid
319,0.914718,7.815,,1000.73,-0.0978856,5709.44,,0.0283964,0.0227597,,0.0710321,10.0408,fluid
320,1.25091,0.249334,,1009.72,-0.890049,78551,,0.00059331,0.00131271,,0.00644061,9.8354,fluid
321,1.25093,0.748576,,1009.11,-0.882596,73466.2,,0.000788104,0.00134114,,0.00362179,9.84394,fluid
322,1.25101,1.24796,,1008.49,-0.868369,68357.4,,0.000962602,0.00199592,,0.00387746,9.86578,fluid
323,1.25139,1.74768,,1007.87,-0.823642,63253,,0.00104989,0.00310579,,0.00422115,9.88117,fluid
324,1.25192,2.24785,,1007.25,-0.782098,58162.7,,0.00126421,0.00424486,,0.00582999,9.89221,fluid
325,1.25294,2.74833,,1006.63,-0.743735,53068.9,,0.00112965,0.00516304,,0.0038667,9.9121,fluid
326,1.25427,3.24942,,1006,-0.683527,47973.9,,0.00213524,0.00579559,,0.00591536,9.92224,fluid
327,1.25514,3.75081,,1005.38,-0.623959,42888.4,,0.00107417,0.00652728,,0.00756741,9.93657,fluid
328,1.25902,4.25232,,1004.75,-0.559705,37798.9,,0.00492315,0.00387708,,0.00213447,9.94642,fluid
329,1.26016,4.7515,,1004.12,-0.484861,32737.9,,0.000699359,-0.000192612,,0.00106715,9.964,fluid
330,1.26189,5.25094,,1003.49,-0.431976,27667.4,,0.00180901,0.000387477,,0.0174976,9.95947,fluid
331,1.27942,5.73959,,1002.86,-0.325889,22626.7,,0.00333731,-0.016223,,-0.0283608,10.0057,fluid
332,1.25082,6.23449,,1002.24,-0.259402,17693.2,,-0.0129591,-0.00617414,,0.0355154,10.0059,fluid
333,1.29612,6.72223,,1001.67,-0.190715,13144.6,,0.0193381,0.00140141,,0.0131934,10.0038,fluid
334,1.3359,7.2348,,1001.2,-0.162779,9489.49,,0.0116214,0.0108644,,0.00594674,10.1023,fluid
335,1.35784,7.8351,,1000.75,-0.122522,5887.16,,0.0101105,0.0320332,,0.0947885,10.1268,fluid
336,1.75158,0.249479,,1009.72,-0.908692,78549.6,,-4.54987e-06,0.00145211,,0.0061367,9.83358,fluid
337,1.7513,0.748815,,1009.11,-0.917832,73458.1,,0.000153098,0.00150278,,0.0079906,9.84439,fluid
338,1.75113,1.24837,,1008.49,-0.899349,68343,,0.000278054,0.0024664,,0.00948027,9.86639,fluid
