h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1984.79,47.5087,0.5,800

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1011.56,0,93930.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93932.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93935.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93939,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93943.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93949.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93955.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93963.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93971,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,93979.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,93988,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,93997.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94006.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94016.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94027.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,94038.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,94048.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94059.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94070.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94082,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94094.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94103.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94111.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94129.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94144.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94138.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94144.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78624.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73502.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68390.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63289.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58197.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53112.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48034.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42961.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37891.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32825.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22825.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18039.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.73,0,13610,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9740.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8736.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7390.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.84,0,6622.44,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6314.48,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5922.32,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78617.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73497.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68387.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63288.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58197.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53113.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48036.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42964.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37895.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32832.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27801.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22856.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18109.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13733.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9874.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6523.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7071.71,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6405.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6133.64,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5926.97,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78613.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73500.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68394.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63297.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58210.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53130.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48055.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42984.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37915.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32855.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27836.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22916,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18226.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13961.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10129.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6657.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6901.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6282.61,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6049.19,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5987.51,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78624.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73502.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68390.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63289.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58197.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53112.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48034.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42961.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37891.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32825.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22825.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18039.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13610,,0,0,,0,0,boundary
242,25.25,7.25,,1001.24,0,9740.42,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8736.21,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7390.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6622.44,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6314.48,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5922.32,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78617.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73497.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68387.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63288.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58197.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53113.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48036.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42964.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37895.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32832.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27801.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22856.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18109.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13733.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9874.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6523.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7071.71,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6405.16,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6133.64,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5926.97,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78613.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73500.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68394.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63297.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58210.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53130.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48055.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42984.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37915.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32855.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27836.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22916,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18226.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13961.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10129.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6657.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6901.94,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6282.61,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6049.19,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5987.51,,0,0,,0,0,boundary
288,0.24965,0.24941,,1009.73,-1.17639,78616.2,,0.000406442,0.000744226,,0.017525,9.83678,fluid
289,0.249714,0.748975,,1009.11,-1.17804,73506.9,,0.000281962,-0.000311824,,0.0165079,9.84432,fluid
290,0.249643,1.24837,,1008.5,-1.14127,68400.6,,0.000279843,-0.000725313,,0.0143306,9.85805,fluid
291,0.2496,1.74775,,1007.88,-1.093,63306.7,,-9.20453e-05,-0.000531935,,0.0136355,9.86931,fluid
292,0.249487,2.24725,,1007.26,-1.04308,58225.5,,-0.000161948,-0.000357687,,0.012115,9.88051,fluid
293,0.249066,2.74704,,1006.64,-0.988213,53143.9,,-0.000719873,0.000975792,,0.0136812,9.89286,fluid
294,0.248565,3.24758,,1006.01,-0.919545,48063.1,,-0.00104879,0.00280888,,0.012048,9.90239,fluid
295,0.24755,3.74961,,1005.39,-0.84555,42970.9,,-0.000586679,0.00441982,,0.0122725,9.90881,fluid
296,0.247072,4.25188,,1004.76,-0.768267,37885.7,,-0.00123666,0.0075575,,0.0137822,9.91777,fluid
297,0.244311,4.75773,,1004.12,-0.683951,32748.7,,-0.00107148,0.00865759,,0.0114285,9.91755,fluid
298,0.245533,5.26412,,1003.48,-0.583516,27618.1,,0.00184178,0.00799944,,0.0148106,9.91948,fluid
299,0.249806,5.76373,,1002.86,-0.475862,22635.7,,0.00460879,0.00818116,,0.0014344,9.92761,fluid
300,0.248738,6.2749,,1002.24,-0.385646,17675.9,,-0.00693869,0.00654838,,0.0175344,9.92219,fluid
301,0.281584,6.76981,,1001.68,-0.290594,13221.3,,0.0111002,0.0176541,,-0.00439256,9.92601,fluid
302,0.348128,7.25687,,1001.24,-0.20209,9728.93,,0.00783532,0.00288696,,-0.0135801,9.97302,fluid
303,0.610963,7.73943,,1000.88,-0.118533,6930.05,,0.0212813,0.0127369,,-0.046609,9.92425,fluid
304,0.750246,0.249422,,1009.72,-1.18711,78571.6,,0.00244841,0.00114669,,0.0262476,9.83814,fluid
305,0.750184,0.749149,,1009.11,-1.16759,73472.1,,0.00235233,0.000282414,,0.0221931,9.84231,fluid
306,0.750148,1.24876,,1008.49,-1.13549,68366.9,,0.00191651,-7.91578e-05,,0.0202776,9.8574,fluid
307,0.750206,1.74839,,1007.87,-1.08903,63272.1,,0.00144,-0.00060029,,0.018701,9.86738,fluid
308,0.750072,2.24782,,1007.26,-1.03969,58198.6,,0.000681831,-0.00120618,,0.0191153,9.87553,fluid
309,0.749986,2.74655,,1006.64,-0.984733,53132.1,,-0.000113835,-0.00241756,,0.0165075,9.88804,fluid
310,0.749322,3.24435,,1006.02,-0.9132,48084.8,,-0.000836585,-0.00305278,,0.0193342,9.89447,fluid
311,0.748481,3.74057,,1005.4,-0.83738,43062.2,,-0.000711739,-0.00385406,,0.0180725,9.90565,fluid
312,0.749132,4.23513,,1004.78,-0.756896,38051.7,,-0.00105606,-0.00553492,,0.0165899,9.90867,fluid
313,0.744702,4.72713,,1004.16,-0.67021,33060.5,,0.000813084,-0.00743704,,0.0214564,9.91669,fluid
314,0.748966,5.21646,,1003.54,-0.571414,28104.5,,0.00288406,-0.0089817,,0.0134552,9.92725,fluid
315,0.756255,5.70419,,1002.93,-0.487523,23234.4,,-0.00313209,-0.00102227,,0.0134597,9.92048,fluid
316,0.737349,6.1966,,1002.34,-0.379985,18482.6,,0.00557538,-0.00954331,,0.00565582,9.93353,fluid
317,0.782242,6.6981,,1001.77,-0.274628,13964.1,,-0.00637367,0.00427701,,0.0205025,9.90531,fluid
318,0.788753,7.24428,,1001.28,-0.192548,10054.7,,0.0125069,-0.00138298,,-0.0196813,9.91443,fluid
319,0.919205,7.90176,,1000.75,-0.122577,5922.32,,0.0227193,0.0295642,,-0.044887,9.87116,fluid
320,1.24936,0.250668,,1009.72,-1.15078,78566.9,,0.00262576,0.00157293,,0.0149825,9.83307,fluid
321,1.24909,0.752541,,1009.11,-1.14054,73454.9,,0.00243316,0.00135347,,0.0130376,9.83787,fluid
322,1.24899,1.25428,,1008.49,-1.11866,68322.9,,0.00233273,0.0014798,,0.0131651,9.8552,fluid
323,1.24895,1.75625,,1007.87,-1.06972,63202.1,,0.00217887,0.00179557,,0.0146153,9.86474,fluid
324,1.24935,2.25814,,1007.24,-1.01768,58103.8,,0.00200476,0.000597213,,0.0133557,9.87392,fluid
325,1.24982,2.75974,,1006.62,-0.966217,53008.8,,0.00187098,-0.000411943,,0.0148372,9.88406,fluid
326,1.25095,3.26043,,1006,-0.891207,47931.1,,0.000782617,-0.00237865,,0.0125222,9.89522,fluid
327,1.25146,3.76029,,1005.37,-0.818052,42866.1,,0.000432347,-0.00372659,,0.0159404,9.90285,fluid
328,1.25378,4.25874,,1004.75,-0.743573,37810.1,,0.000807745,-0.00352814,,0.0175511,9.91329,fluid
329,1.25189,4.75664,,1004.12,-0.652115,32762.1,,0.000594866,-0.00299537,,0.0124864,9.92589,fluid
330,1.2565,5.25519,,1003.5,-0.56948,27719,,-0.00269625,0.00303177,,0.0210148,9.92037,fluid
331,1.26299,5.75311,,1002.87,-0.473247,22736.3,,0.0032335,-0.000285049,,0.0236792,9.92467,fluid
332,1.24116,6.25697,,1002.27,-0.374244,17920.3,,-0.00339529,0.00349632,,0.0101039,9.91656,fluid
333,1.29462,6.74934,,1001.72,-0.283628,13597.1,,0.00197744,0.00249904,,0.0201821,9.93955,fluid
334,1.33314,7.28288,,1001.24,-0.197482,9740.6,,0.0103066,0.0132287,,0.0232842,9.85942,fluid
335,1.37881,7.92692,,1000.76,-0.144951,6001.31,,-0.000430638,0.0396143,,0.0163721,9.83286,fluid
336,1.74747,0.250336,,1009.72,-1.1692,78564.5,,0.00269297,0.000910399,,0.0209492,9.83116,fluid
337,1.74721,0.751683,,1009.11,-1.17344,73451,,0.00263018,-8.66276e-05,,0.0223754,9.83774,fluid
