h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1190.18,127.218,0.5,800

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1010.84,0,87931.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.84,0,87922.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.84,0,87929.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.85,0,87938.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.85,0,87937.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.85,0,87934.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.84,0,87930,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87923.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87917.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87909.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.84,0,87901.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87893,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.84,0,87885.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.84,0,87879.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.84,0,87874.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87870.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87868.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87868.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87870.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.84,0,87873.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87876.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87880.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87884.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87888.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87891.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87893.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.84,0,87894.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.84,0,87894.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87893.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.84,0,87891.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87888.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87884.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.84,0,87880.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87876.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.84,0,87873.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87870.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87868.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87868.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87870.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.84,0,87874.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.84,0,87879.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.84,0,87885.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87893,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.84,0,87901.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87909.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87917.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87923.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.84,0,87930,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.85,0,87934.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.85,0,87937.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,87938.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.84,0,87929.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.84,0,87922.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.84,0,87931.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.84,0,87929.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93065.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93073.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93071.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93077.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,0,93081.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93079.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.46,0,93075.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.46,0,93069.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.46,0,93060.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.46,0,93051.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.45,0,93040.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.45,0,93028.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,93017.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,93008,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.45,0,92998.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.45,0,92991.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.45,0,92986,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.45,0,92982.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,92981.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.45,0,92982.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.45,0,92984.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,92987.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,92991,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,92994.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,92997.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,93000.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,93002.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,93003.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,93003.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,93002.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,93000.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,92997.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.45,0,92994.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,92991,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,92987.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.45,0,92984.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.45,0,92982.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,92981.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.45,0,92982.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.45,0,92986,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.45,0,92991.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.45,0,92998.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,93008,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,93017.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.45,0,93028.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.45,0,93040.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.46,0,93051.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.46,0,93060.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.46,0,93069.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.46,0,93075.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93079.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.46,0,93081.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93077.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93071.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93073.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.46,0,93065.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.62,0,77685.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72600.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67531.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62477.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57436.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52407.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47385.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42361.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37344,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32373.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27389,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22214.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16982.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12064.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7496.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7676.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6438.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5629.74,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5359.72,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.62,0,77695.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72605.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67533.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62478.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57435.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52405.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47381,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42351.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37329.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32355.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27387,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22242.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,17011.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12170.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7811.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4050.74,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6063.93,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5464.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5239.81,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.62,0,77702.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72606.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.39,0,67530.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62471.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57424.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52389.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.93,0,47361.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42326.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37287.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32289,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27321.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22236.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,17011.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.55,0,12198.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8121.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4443.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5821.92,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5314.28,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5135.11,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5109.76,,0,0,,0,0,boundary
228,25.25,0.25,,1009.62,0,77685.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72600.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67531.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62477.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57436.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52407.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47385.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42361.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37344,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32373.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27389,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22214.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16982.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12064.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7496.63,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7676.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6438.68,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5629.74,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5359.72,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.62,0,77695.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72605.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67533.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62478.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57435.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52405.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47381,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42351.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.69,0,37329.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32355.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27387,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22242.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,17011.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12170.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7811.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4050.74,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6063.93,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5464.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5239.81,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.62,0,77702.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72606.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67530.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62471.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57424.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52389.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47361.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42326.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37287.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32289,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27321.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22236.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,17011.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12198.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8121.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4443.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5821.92,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5314.28,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5135.11,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5109.76,,0,0,,0,0,boundary
288,0.250371,0.249303,,1009.62,2.6082,77693.8,,-0.000881032,-0.00325883,,-0.0169574,9.80057,fluid
289,0.250449,0.747976,,1009.01,2.52136,72626.1,,-0.000738549,-0.00433685,,-0.0149197,9.79786,fluid
290,0.250499,1.24656,,1008.4,2.398,67569.9,,-0.000563979,-0.0062739,,-0.0126835,9.7926,fluid
291,0.250571,1.74508,,1007.78,2.23231,62533.8,,-0.000827548,-0.00830211,,-0.0116896,9.78797,fluid
292,0.250689,2.24324,,1007.17,2.02545,57515.4,,-0.000286625,-0.00953215,,-0.0105477,9.793,fluid
293,0.250769,2.74133,,1006.56,1.79582,52491.9,,-0.000491836,-0.0124562,,-0.00618694,9.7977,fluid
294,0.251105,3.23904,,1005.95,1.55487,47515.5,,-0.000742974,-0.0119689,,-0.00983,9.80294,fluid
295,0.251013,3.73579,,1005.33,1.31,42518.8,,-0.000412043,-0.0153082,,7.44851e-05,9.83151,fluid
296,0.252113,4.23352,,1004.71,0.999172,37517,,-0.0021757,-0.0154772,,-0.0142575,9.81627,fluid
297,0.252396,4.72545,,1004.1,0.8532,32548.7,,0.00602845,-0.0144561,,0.000627302,9.90334,fluid
298,0.250938,5.22588,,1003.49,0.560335,27641.6,,-0.00840134,-0.0202501,,0.0287792,9.83427,fluid
299,0.258141,5.71303,,1002.93,0.22237,23168.8,,-0.021486,0.0202768,,-0.105754,9.94766,fluid
300,0.260578,6.1899,,1002.13,0.418147,16828.9,,0.047276,-0.0601253,,0.0301164,10.0885,fluid
301,0.193845,6.72944,,1001.63,0.0778865,12856.2,,-0.0376849,0.0520276,,0.372844,9.70338,fluid
302,0.290056,7.07763,,1001.08,-0.528654,8505.51,,-0.0882021,0.262175,,0.0868856,10.5041,fluid
303,0.68048,7.5241,,1000.74,-0.0393178,5852.9,,-0.125431,0.0555591,,-0.650208,10.3867,fluid
304,0.751685,0.249342,,1009.62,2.55651,77726.4,,-0.00103116,-0.00322181,,-0.00916038,9.80271,fluid
305,0.75191,0.747882,,1009.01,2.46083,72640.8,,-0.0007464,-0.0044072,,-0.00581488,9.8001,fluid
306,0.75206,1.24632,,1008.4,2.35233,67585.3,,-0.000294618,-0.00649762,,-0.00461172,9.79242,fluid
307,0.752368,1.74476,,1007.79,2.19059,62550.7,,-2.68524e-05,-0.00902341,,-0.00648998,9.78725,fluid
308,0.752692,2.24286,,1007.17,1.97414,57535.2,,-2.04039e-05,-0.0101006,,-0.00832034,9.79144,fluid
309,0.753236,2.74076,,1006.56,1.745,52504.9,,0.000330931,-0.0138417,,-0.00687935,9.80023,fluid
310,0.753817,3.2387,,1005.95,1.50735,47523.4,,-0.000183769,-0.0132313,,-0.00987803,9.79869,fluid
311,0.75477,3.73471,,1005.33,1.28566,42534.2,,0.000624229,-0.017141,,-0.00698871,9.84055,fluid
312,0.756099,4.23356,,1004.71,0.938042,37517.5,,-0.000662674,-0.0196541,,-0.00182835,9.79623,fluid
313,0.75755,4.72602,,1004.1,0.796594,32593.3,,-0.00539869,-0.00819201,,-0.0327979,9.9165,fluid
314,0.762385,5.22013,,1003.47,0.647761,27502.9,,0.0061529,-0.0380834,,0.00253656,9.88121,fluid
315,0.761245,5.72107,,1002.91,0.16122,23020.4,,-0.0221759,0.00220443,,0.00509091,9.80833,fluid
316,0.782864,6.19239,,1002.27,0.324741,17947.9,,-0.0459891,-0.00999663,,-0.178911,10.1476,fluid
317,0.794022,6.65999,,1001.56,0.329435,12331.9,,0.00639939,-0.0936191,,-0.0742168,9.92252,fluid
318,0.741497,7.16926,,1001.23,0.108244,9650.77,,-0.228112,-0.0223478,,-0.100421,10.4466,fluid
319,0.937066,7.70057,,1000.67,0.145771,5234.47,,-0.14456,-0.077461,,-0.429891,10.2444,fluid
320,1.25285,0.249288,,1009.62,2.50312,77710.1,,0.000394325,-0.003081,,-0.00166111,9.80533,fluid
321,1.25317,0.747911,,1009.01,2.4264,72620.9,,0.000964267,-0.00435575,,-0.00279673,9.80074,fluid
322,1.25348,1.24651,,1008.4,2.33035,67573,,0.00133787,-0.00642193,,-0.00688874,9.78849,fluid
323,1.25387,1.74504,,1007.78,2.17599,62537.9,,0.00151956,-0.00927153,,-0.00736405,9.78687,fluid
324,1.25441,2.24338,,1007.17,1.96492,57518.5,,0.00131824,-0.0102131,,-0.0104915,9.78778,fluid
325,1.25521,2.74128,,1006.56,1.74923,52490.9,,0.00219501,-0.0139074,,-0.0103356,9.80102,fluid
326,1.25601,3.23977,,1005.94,1.52089,47496.3,,0.000722822,-0.0142441,,-0.0146688,9.79169,fluid
327,1.25797,3.73603,,1005.33,1.32469,42531.8,,0.0016002,-0.0159403,,-0.0287727,9.83873,fluid
328,1.2595,4.23429,,1004.71,1.02243,37496.5,,0.00388321,-0.0241078,,-0.00803639,9.8062,fluid
329,1.26089,4.73157,,1004.1,0.787838,32552.7,,-0.00857015,-0.0114629,,-0.0420746,9.85485,fluid
330,1.27053,5.2208,,1003.47,0.736057,27541.2,,0.0053766,-0.0342252,,-0.0714532,9.92846,fluid
331,1.27182,5.72423,,1002.87,0.372602,22689.1,,0.00776308,-0.0229655,,-0.0116276,9.81892,fluid
332,1.28021,6.22424,,1002.23,0.281656,17614.5,,-0.0311243,-0.0303991,,-0.0680764,9.96683,fluid
333,1.31622,6.6907,,1001.53,0.0590066,12042.6,,-0.0393871,-0.0134634,,-0.25596,9.9832,fluid
334,1.36904,7.23138,,1001.01,0.471033,7955.32,,0.0237085,-0.205988,,-0.256962,9.83529,fluid
335,1.35302,7.7667,,1000.65,0.25781,5109.76,,-0.0334864,-0.182566,,-0.270906,9.91122,fluid
336,1.75402,0.249349,,1009.62,2.46,77716.3,,0.00104554,-0.00277594,,-0.00263409,9.80218,fluid
337,1.75438,0.748086,,1009.01,2.38916,72635,,0.00150994,-0.00442882,,-0.0061489,9.79728,fluid
338,1.75477,1.24686,,1008.4,2.28813,67588.5,,0.00162555,-0.00639809,,-0.0104227,9.78361,fluid
