h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1270.11,35.5109,0.5,800

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1010.71,0,86816.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86823.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86829.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86832.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86836.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86839.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86841.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.71,0,86843,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86843.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86843.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86843.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.71,0,86842.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.71,0,86840.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.71,0,86838.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.71,0,86836.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.71,0,86834.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.71,0,86831.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.71,0,86829.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.71,0,86827.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.71,0,86824.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.71,0,86823.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.71,0,86823.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.71,0,86824.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.71,0,86827.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.71,0,86829.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.71,0,86831.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.71,0,86834.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86836.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.71,0,86838.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.71,0,86840.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.71,0,86842.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86843.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86843.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86843.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86843,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86841.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86839.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86836.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86832.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86829.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86823.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86816.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86813.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86808,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86793.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86780.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86790,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86794.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91888.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91888.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91882.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91894.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91905.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91908.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91912.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91921.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91927.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91931.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91934.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91938.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91940.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91942.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91943.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91943.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.32,0,91943.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91942.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91941.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.32,0,91940.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.32,0,91939.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.32,0,91938.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.32,0,91937.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.32,0,91936.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.32,0,91935.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.32,0,91935.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.32,0,91934.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.32,0,91934.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.32,0,91934.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91934.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.32,0,91935.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.32,0,91935.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.32,0,91936.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.32,0,91937.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.32,0,91938.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.32,0,91939.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.32,0,91940.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91941.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91942.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91943.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91943.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91943.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91942.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91940.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91938.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91934.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91931.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91927.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91921.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91912.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91908.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91905.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91894.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91882.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91888.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91888.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76573.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71491.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66437,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61406.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56396.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51407.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46435.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41476.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36529.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31602.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26698.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21844.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17157.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12810,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,8947.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8158.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6928.92,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6223.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5944.37,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76581.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71498.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66442.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61410.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56400.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51412.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46440.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41481.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36533.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31608.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26710.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21872.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17231.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12946.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9081.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5671.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6670.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6064.71,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5829.24,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5636.21,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76589.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71502.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66444.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61412.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56405.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51421,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46454.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41499.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36551.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31623.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26731.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21922.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17345.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13165.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9351.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5903.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6542.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5979,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5793.76,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5805.17,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76573.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71491.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66437,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61406.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56396.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51407.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46435.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41476.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36529.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31602.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26698.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21844.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17157.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12810,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,8947.41,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8158.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6928.92,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6223.5,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5944.37,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76581.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71498.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66442.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61410.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56400.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51412.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46440.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41481.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36533.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31608.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26710.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21872.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17231.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12946.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9081.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5671.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6670.47,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6064.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5829.24,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5636.21,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76589.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71502.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66444.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61412.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56405.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51421,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46454.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41499.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36551.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31623.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26731.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21922.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17345.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13165.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9351.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5903.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6542.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5979,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5793.76,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5805.17,,0,0,,0,0,boundary
288,0.249728,0.249768,,1009.48,-0.0819356,76588.5,,0.000235609,0.000194704,,-0.0108883,9.77476,fluid
289,0.249723,0.749625,,1008.87,-0.0691266,71495.9,,0.000479877,0.00116173,,-0.0101379,9.76528,fluid
290,0.249737,1.24929,,1008.26,-0.0655276,66449.3,,0.000331842,0.00168156,,-0.0105251,9.74726,fluid
291,0.249771,1.74883,,1007.65,-0.0645698,61426.4,,0.000444463,0.00197584,,-0.0104153,9.73055,fluid
292,0.249946,2.24798,,1007.04,-0.0607045,56423.1,,-0.000191867,0.00283628,,-0.0109983,9.71751,fluid
293,0.250079,2.74686,,1006.43,-0.0481372,51448.4,,8.99257e-05,0.00374799,,-0.0121288,9.70141,fluid
294,0.250063,3.24536,,1005.82,-0.0461225,46496.3,,-0.00164161,0.00614915,,-0.0101262,9.68768,fluid
295,0.249362,3.74434,,1005.21,-0.042665,41555.9,,-0.00176303,0.00962598,,-0.0126158,9.67772,fluid
296,0.249224,4.24378,,1004.6,-0.0363201,36607.8,,-0.00174261,0.0134732,,-0.0099141,9.65911,fluid
297,0.246143,4.74494,,1003.99,-0.0276411,31664.6,,-0.00249174,0.0189172,,-0.00665682,9.65356,fluid
298,0.247022,5.24867,,1003.37,-0.0272957,26726.2,,-0.00271724,0.0257666,,-0.0110022,9.63658,fluid
299,0.246543,5.74931,,1002.76,-0.0286921,21819.5,,-0.00124912,0.0254162,,0.00451231,9.61623,fluid
300,0.251682,6.2562,,1002.15,0.00250748,16958.4,,0.00828595,0.0309694,,-0.0294065,9.62513,fluid
301,0.271606,6.74866,,1001.61,0.0453239,12680.6,,0.00264092,0.0241511,,0.0194615,9.619,fluid
302,0.336987,7.23565,,1001.16,0.00880646,9099.46,,0.010598,0.0582234,,-0.00890448,9.57988,fluid
303,0.604153,7.70157,,1000.81,0.0161478,6401.41,,-0.0276577,0.0639496,,0.0312391,9.60881,fluid
304,0.750016,0.249999,,1009.49,-0.0332222,76616,,-0.000450939,-0.000365416,,-0.0215175,9.77376,fluid
305,0.750082,0.749869,,1008.87,-0.046832,71519.8,,-0.000793611,8.60194e-05,,-0.020145,9.76852,fluid
306,0.750271,1.2496,,1008.26,-0.041837,66469.1,,-0.000804871,0.00116886,,-0.0175723,9.74844,fluid
307,0.750626,1.74906,,1007.65,-0.0396086,61446.5,,-0.00111927,0.00212876,,-0.0171889,9.73302,fluid
308,0.751209,2.2484,,1007.04,-0.0387772,56438,,-0.00117112,0.00331715,,-0.0178916,9.71748,fluid
309,0.751786,2.74711,,1006.43,-0.0245473,51468.5,,-0.00249441,0.0051142,,-0.0156914,9.70149,fluid
310,0.752579,3.24529,,1005.83,-0.0219414,46522.3,,-0.0029647,0.00481552,,-0.0190328,9.68457,fluid
311,0.751974,3.74215,,1005.22,-0.0195999,41609.2,,-0.00479063,0.00577552,,-0.0127704,9.67152,fluid
312,0.752983,4.23643,,1004.62,-0.00774616,36723.9,,-0.00525067,0.00562373,,-0.0127789,9.6611,fluid
313,0.749322,4.72995,,1004.01,0.00187172,31849.5,,-0.00642772,0.00618457,,-0.015796,9.64594,fluid
314,0.749886,5.22013,,1003.41,0.00874015,27028.6,,-0.0054854,0.00715301,,0.0021434,9.63399,fluid
315,0.759211,5.70312,,1002.82,0.0162495,22303.3,,0.000813538,0.00345552,,-0.0200174,9.6375,fluid
316,0.738031,6.19534,,1002.23,0.0182564,17658.3,,-0.00895168,0.016974,,0.00430005,9.62021,fluid
317,0.793092,6.68293,,1001.69,0.0279254,13360.9,,-0.00719855,0.0202836,,-0.0292862,9.63197,fluid
318,0.776821,7.22814,,1001.21,0.02123,9501.1,,0.00313346,0.0319224,,0.00832664,9.6158,fluid
319,0.91443,7.85375,,1000.72,0.0294676,5635.59,,-0.0366897,0.0459404,,0.0509497,9.65271,fluid
320,1.24943,0.250344,,1009.49,-0.0736905,76608.5,,-0.00167229,0.000502329,,-0.0103179,9.77584,fluid
321,1.24944,0.751253,,1008.87,-0.0916232,71492.6,,-0.00194134,0.00271908,,-0.00712526,9.77127,fluid
322,1.24954,1.25229,,1008.26,-0.0740167,66431.8,,-0.00223251,0.00458275,,-0.00670007,9.74942,fluid
323,1.24977,1.75377,,1007.65,-0.0733926,61393.9,,-0.00228675,0.00577723,,-0.00832104,9.73132,fluid
324,1.25027,2.25557,,1007.03,-0.074698,56363,,-0.00276843,0.00744547,,-0.00718478,9.7182,fluid
325,1.25136,2.7576,,1006.42,-0.0557996,51358.4,,-0.00292056,0.0080285,,-0.00962592,9.69901,fluid
326,1.25245,3.25947,,1005.81,-0.0535296,46381.4,,-0.00291492,0.00877427,,-0.00652599,9.68235,fluid
327,1.25461,3.76042,,1005.2,-0.0456962,41428.6,,-0.0039173,0.00790487,,-0.0129071,9.67022,fluid
328,1.25737,4.25933,,1004.59,-0.0301991,36502.2,,-0.00518406,0.0068412,,-0.00904918,9.65735,fluid
329,1.25458,4.75752,,1003.98,-0.0290872,31579.9,,-0.00567721,0.00815272,,-0.00206316,9.64237,fluid
330,1.26399,5.25004,,1003.37,-0.00720158,26715.5,,-0.00683614,0.00702137,,-0.0205276,9.65449,fluid
331,1.26729,5.74551,,1002.76,-0.0032844,21877.3,,-0.00919584,0.018899,,0.00245535,9.62778,fluid
332,1.24617,6.24468,,1002.18,-0.00566038,17212.3,,-0.00433379,0.0207273,,-0.0103938,9.6274,fluid
333,1.30263,6.74055,,1001.63,0.0146505,12878.7,,-0.0137017,0.0222177,,-0.0123922,9.60569,fluid
334,1.33709,7.25737,,1001.17,0.0624871,9219.12,,-0.0143403,0.0139015,,-0.0038587,9.65954,fluid
335,1.38701,7.87828,,1000.74,0.0607069,5827.95,,-0.00489692,0.0229791,,-0.0448949,9.6728,fluid
336,1.74838,0.250424,,1009.49,-0.0549311,76606.4,,-0.00305545,0.000350303,,-0.00859626,9.77831,fluid
