h/dp :,2
L2norm Pressure,KE,dp,Nparticles
823.927,93.0769,0.5,800

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1010.71,0,86838.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.71,0,86836.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.71,0,86832.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.71,0,86827.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.71,0,86821.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.71,0,86814.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.71,0,86806.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86797.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.71,0,86789.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.71,0,86780.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.71,0,86772.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86763.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.7,0,86755.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.7,0,86747.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.7,0,86739,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.7,0,86731,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.7,0,86723.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.7,0,86716.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.7,0,86709.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.7,0,86702.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.7,0,86695.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86688.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.7,0,86682.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.69,0,86675.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.69,0,86661.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.69,0,86647.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.69,0,86650.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.69,0,86654.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.3,0,91746.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.3,0,91741.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.3,0,91737.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.3,0,91751.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.3,0,91766,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.3,0,91774.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.3,0,91781.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91789.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.31,0,91793.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.31,0,91798.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.31,0,91807.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.31,0,91816.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.31,0,91823.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.31,0,91830.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.31,0,91837.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.31,0,91846,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.31,0,91854,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.31,0,91861.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.31,0,91869.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.32,0,91877.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.32,0,91886,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.32,0,91894.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.32,0,91902.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.32,0,91910.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.32,0,91916.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.32,0,91922,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.32,0,91925.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.32,0,91927.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.32,0,91927.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91925.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.32,0,91922,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.32,0,91916.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.32,0,91910.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.32,0,91902.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.32,0,91894.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.32,0,91886,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.32,0,91877.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.31,0,91869.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.31,0,91861.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.31,0,91854,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.31,0,91846,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.31,0,91837.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.31,0,91830.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.31,0,91823.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.31,0,91816.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.31,0,91807.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.31,0,91798.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91793.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91789.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.3,0,91781.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.3,0,91774.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.3,0,91766,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91751.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.3,0,91737.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.3,0,91741.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.3,0,91746.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76466.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71395.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66351.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61331.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56333.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51354.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46395.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41462.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36553.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31641.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26724.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21804.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16972.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12298.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7895.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,4013.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,6015.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5430.04,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5111.02,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76468.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71398.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66354.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61335.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56338,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51359.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46403.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41475.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36578.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31671.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26761.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21865.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17042.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12410.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8017.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4138.53,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5839.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5312.44,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5091.74,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.63,0,4992.79,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76472.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71401.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66357.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61340.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56345.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51369.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46414.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41486.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36601.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31714.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26800.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21942.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17197.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12683.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8383.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4542.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5823.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5322.64,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5164.23,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5185.33,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76466.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71395.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66351.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61331.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56333.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51354.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46395.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41462.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36553.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31641.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26724.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21804.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16972.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.56,0,12298.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001,0,7895.66,,0,0,,0,0,boundary
243,25.25,7.75,,1000.51,0,4013.12,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,6015.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5430.04,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5111.02,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76468.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71398.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66354.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61335.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56338,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51359.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46403.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41475.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36578.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31671.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26761.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21865.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17042.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12410.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8017.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4138.53,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5839.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5312.44,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5091.74,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4992.79,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76472.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71401.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66357.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61340.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56345.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51369.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46414.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41486.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36601.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31714.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26800.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21942.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17197.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12683.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8383.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4542.45,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5823.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5322.64,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5164.23,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5185.33,,0,0,,0,0,boundary
288,0.250015,0.249781,,1009.47,-0.593307,76483.2,,0.000320196,0.00108699,,-0.00790247,9.75826,fluid
289,0.250084,0.749202,,1008.86,-0.520695,71407.2,,0.000320159,0.00325334,,-0.00882233,9.74992,fluid
290,0.250087,1.24848,,1008.25,-0.385392,66373.8,,-7.42712e-05,0.00514725,,-0.00837672,9.73408,fluid
291,0.250267,1.74767,,1007.64,-0.200625,61362.8,,-0.000166659,0.00674138,,-0.0102884,9.71124,fluid
292,0.250074,2.24673,,1007.03,0.00111293,56379.2,,-0.000137061,0.00916734,,-0.0100051,9.69693,fluid
293,0.250375,2.74575,,1006.42,0.190113,51402.5,,-0.000939731,0.00987368,,-0.0105593,9.67903,fluid
294,0.250101,3.24488,,1005.82,0.352518,46464.2,,-0.000147675,0.014413,,-0.0105685,9.65927,fluid
295,0.250188,3.74359,,1005.21,0.530589,41508.3,,-0.00239322,0.0133447,,-0.00780169,9.66664,fluid
296,0.25129,4.24325,,1004.6,0.599623,36632.1,,0.00194337,0.0196289,,-0.00824011,9.61242,fluid
297,0.24765,4.74134,,1004,0.669142,31758.6,,-0.00884764,0.0215769,,0.00494703,9.6657,fluid
298,0.256889,5.24193,,1003.38,0.644924,26816.8,,0.00163659,0.0214417,,-0.0427067,9.58001,fluid
299,0.236037,5.73933,,1002.77,0.658105,21917.9,,0.0192259,0.0280411,,0.0622211,9.66575,fluid
300,0.256517,6.25089,,1002.13,0.518842,16849.8,,-0.0421697,0.0417455,,-5.26663e-05,9.45379,fluid
301,0.26468,6.71462,,1001.58,0.373909,12492.6,,0.0740598,-0.0173166,,-0.0720439,9.6899,fluid
302,0.23565,7.2824,,1000.97,0.546458,7611.66,,-0.0169807,-0.0567661,,0.160288,9.20691,fluid
303,0.541754,7.66172,,1000.67,0.205298,5237.82,,-0.0055493,0.00840199,,0.268104,9.30956,fluid
304,0.750761,0.249784,,1009.47,-0.476227,76504.6,,-0.0018587,0.000867059,,-0.021134,9.75662,fluid
305,0.751018,0.748883,,1008.86,-0.444049,71437,,-0.00217165,0.00304243,,-0.0209369,9.75071,fluid
306,0.751177,1.24781,,1008.25,-0.321761,66406.8,,-0.00236981,0.00485671,,-0.0185392,9.73643,fluid
307,0.751466,1.74674,,1007.65,-0.146899,61395.5,,-0.00254965,0.00624352,,-0.0175691,9.71101,fluid
308,0.7514,2.24533,,1007.04,0.0373989,56423.9,,-0.00273737,0.00909083,,-0.0171698,9.69863,fluid
309,0.751656,2.744,,1006.43,0.208263,51443.5,,-0.00390697,0.00890219,,-0.0143308,9.68473,fluid
310,0.751485,3.2429,,1005.82,0.334474,46519.6,,-0.0039621,0.0141686,,-0.0150345,9.6579,fluid
311,0.750684,3.74135,,1005.21,0.517449,41553.3,,-0.00423333,0.0131939,,-0.00307967,9.68257,fluid
312,0.752983,4.24127,,1004.61,0.549888,36649.6,,-0.00827917,0.021369,,-0.00494117,9.60869,fluid
313,0.749278,4.73788,,1004.01,0.624063,31872.6,,0.00115002,0.0209336,,0.00273478,9.69215,fluid
314,0.752094,5.24374,,1003.38,0.568166,26782.9,,-0.0116788,0.0136102,,0.0504046,9.5307,fluid
315,0.756241,5.72442,,1002.82,0.472706,22279.6,,-0.0123712,0.0555529,,-0.0269011,9.70842,fluid
316,0.739435,6.22971,,1002.14,0.625422,16919.4,,0.0253603,-0.0272956,,0.115475,9.56546,fluid
317,0.779726,6.71621,,1001.57,0.163193,12418.6,,0.0073414,0.140974,,0.0743125,9.53454,fluid
318,0.658303,7.25938,,1001.03,0.00454373,8107.46,,0.0959148,0.0426112,,0.186684,9.48762,fluid
319,0.889473,7.77822,,1000.63,0.124175,4992.79,,0.159205,0.0845321,,0.206677,9.53578,fluid
320,1.2514,0.249664,,1009.48,-0.45039,76508.1,,-0.00355705,0.000525405,,-0.0124178,9.75854,fluid
321,1.25188,0.748636,,1008.86,-0.437748,71432.4,,-0.00390324,0.00264141,,-0.0100321,9.75312,fluid
322,1.25212,1.24753,,1008.25,-0.319248,66406,,-0.00366487,0.00461041,,-0.00925987,9.73828,fluid
323,1.25258,1.74643,,1007.64,-0.152958,61389.6,,-0.00427308,0.0052514,,-0.00754483,9.71218,fluid
324,1.25272,2.24498,,1007.04,0.00877024,56423.3,,-0.00427471,0.00844472,,-0.0100235,9.69882,fluid
325,1.25274,2.74357,,1006.43,0.176299,51441.9,,-0.00511797,0.0077084,,-0.00297634,9.69081,fluid
326,1.25287,3.24252,,1005.82,0.274682,46507.1,,-0.00759315,0.0118682,,-0.00320312,9.65337,fluid
327,1.25214,3.73957,,1005.22,0.453249,41594.2,,-0.00601472,0.0135395,,-0.00262507,9.6964,fluid
328,1.25366,4.24013,,1004.6,0.510904,36572.4,,-0.0114165,0.0101858,,0.0187313,9.61137,fluid
329,1.25075,4.73553,,1004.02,0.506451,31911.6,,-0.00872393,0.0329285,,0.00156308,9.68817,fluid
330,1.25578,5.23753,,1003.38,0.606255,26830,,-0.00515527,0.00925223,,0.0253225,9.64405,fluid
331,1.25365,5.74069,,1002.77,0.404109,21890.9,,-0.0209074,0.0548239,,0.0881928,9.59416,fluid
332,1.25768,6.23214,,1002.16,0.500621,17042.2,,-0.00855354,0.0359316,,0.016289,9.74449,fluid
333,1.22546,6.75628,,1001.56,0.42272,12290.2,,-0.0234458,0.0775463,,0.269804,9.53614,fluid
334,1.2985,7.2316,,1001.03,-0.101582,8147.29,,-0.0566249,0.18801,,0.202229,9.67302,fluid
335,1.3367,7.78613,,1000.66,0.0531445,5185.33,,0.0914754,0.177092,,0.17346,9.6488,fluid
336,1.7523,0.24957,,1009.48,-0.405309,76512.5,,-0.00450806,0.000481658,,-0.0127496,9.76316,fluid
337,1.7529,0.748501,,1008.86,-0.385988,71434,,-0.00475149,0.00211304,,-0.0119382,9.75361,fluid
338,1.75329,1.24732,,1008.26,-0.274373,66418,,-0.00469306,0.00415934,,-0.0144425,9.73788,fluid
