h/dp :,2
L2norm Pressure,KE,dp,Nparticles
992.723,55.0555,0.5,800

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
153,19.25,-1.25,,1011.32,0,91939,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91939.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91939.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91939.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91937.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91935.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91932,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91925.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91917.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91911.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91904.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91887.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91872,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91881,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91886.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76588.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71514.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66468.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61448,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56449.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51471.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46516.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41581.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36660,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31738.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26812.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21879.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17013.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12406.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8321.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7644.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6414.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5647.15,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5338.59,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76596.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71521.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66474.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61453,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56454.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51478,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46522.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41585.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36662.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31740.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26815.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21889.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17104.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12692.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8732.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4984.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6181.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5521.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5236.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5065.64,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76609.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71529.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66479.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61457,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56458.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51481.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46524.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41583.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36657.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31743.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26833.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21896.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17154.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13049.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9316.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5540.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6070.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5477.21,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5239.51,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5246.89,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76588.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71514.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66468.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61448,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56449.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51471.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46516.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41581.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36660,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31738.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26812.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21879.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17013.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12406.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8321.22,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7644.68,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6414.59,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5647.15,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5338.59,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76596.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71521.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66474.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61453,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56454.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51478,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46522.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41585.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36662.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31740.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26815.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21889.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17104.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12692.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8732.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4984.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6181.25,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5521.68,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5236.85,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5065.64,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76609.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71529.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66479.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61457,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56458.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51481.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46524.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41583.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36657.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31743.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26833.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21896.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17154.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13049.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9316.03,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5540.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6070.88,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5477.21,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5239.51,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5246.89,,0,0,,0,0,boundary
288,0.249462,0.250199,,1009.49,0.521422,76602,,0.00089725,-0.00129024,,-0.0174464,9.76798,fluid
289,0.249494,0.750827,,1008.87,0.505419,71510,,0.000755878,-0.00197537,,-0.0152169,9.75703,fluid
290,0.249433,1.25143,,1008.26,0.463178,66461.2,,0.000769103,-0.00295226,,-0.0127122,9.73322,fluid
291,0.249606,1.75176,,1007.65,0.405084,61441.1,,0.00062512,-0.0039517,,-0.0118727,9.7168,fluid
292,0.249716,2.25193,,1007.04,0.334052,56436.2,,0.000457223,-0.00464754,,-0.0117219,9.69908,fluid
293,0.249878,2.7518,,1006.43,0.275519,51458.7,,0.00085827,-0.00583241,,-0.00925271,9.68737,fluid
294,0.249712,3.25137,,1005.82,0.207131,46508.2,,0.000555124,-0.00568148,,-0.00311613,9.66871,fluid
295,0.250271,3.75092,,1005.21,0.152386,41570.1,,-0.00151652,-0.00747998,,-0.0114924,9.66712,fluid
296,0.250186,4.24971,,1004.61,0.094244,36683.3,,0.00413312,-0.00683474,,-0.00057103,9.6467,fluid
297,0.251344,4.74722,,1004,0.0397439,31766.5,,-0.00238793,-0.0116245,,-0.00299042,9.64611,fluid
298,0.249983,5.24459,,1003.39,0.023226,26908.5,,0.00400994,-0.0103416,,-0.00183277,9.64289,fluid
299,0.25523,5.7332,,1002.79,-0.0139805,22042.9,,-0.012649,-0.00890455,,-0.00452435,9.64176,fluid
300,0.258187,6.22242,,1002.18,-0.0215206,17255.5,,0.019736,-0.012976,,-0.0485734,9.65656,fluid
301,0.243732,6.7121,,1001.58,-0.0263551,12430.2,,-0.0186127,0.0289597,,0.124589,9.59762,fluid
302,0.305439,7.2015,,1001.12,-0.0300337,8799.83,,0.00750464,-0.0073993,,0.0352064,9.51045,fluid
303,0.573934,7.65913,,1000.73,0.0323435,5768.64,,0.0225263,0.0119688,,0.115213,9.54021,fluid
304,0.749033,0.250247,,1009.49,0.563494,76640.4,,0.00103057,-0.00130494,,-0.0277547,9.7683,fluid
305,0.748911,0.750756,,1008.88,0.515627,71542.7,,0.000761432,-0.00174833,,-0.0238393,9.76158,fluid
306,0.74892,1.25135,,1008.26,0.480015,66490.1,,0.00062538,-0.00247876,,-0.0198037,9.73546,fluid
307,0.749253,1.75174,,1007.65,0.425318,61469.4,,0.000731646,-0.00281247,,-0.0177227,9.7198,fluid
308,0.749537,2.25239,,1007.04,0.349859,56453.8,,0.000613377,-0.00348471,,-0.0155259,9.69791,fluid
309,0.749858,2.75237,,1006.43,0.295614,51478.2,,0.0012823,-0.00394683,,-0.0126261,9.6901,fluid
310,0.750979,3.25228,,1005.82,0.228902,46519.7,,0.000887987,-0.00562882,,-0.0156096,9.66542,fluid
311,0.750945,3.75136,,1005.22,0.171201,41577.4,,0.00327384,-0.00892673,,-0.00540805,9.66536,fluid
312,0.754262,4.24732,,1004.61,0.112432,36714.6,,-0.000982147,-0.0074968,,-0.00696669,9.65291,fluid
313,0.755611,4.74546,,1004,0.0606796,31789.9,,0.0073337,-0.0120907,,-0.0181437,9.64819,fluid
314,0.75686,5.23735,,1003.4,0.045526,26975.6,,-0.00851692,-0.0056817,,0.0105039,9.65347,fluid
315,0.770261,5.72898,,1002.8,-0.0134932,22140.7,,0.0141639,-0.0149154,,-0.0229656,9.64093,fluid
316,0.759909,6.23228,,1002.17,-0.0368001,17139.4,,-0.0407926,-0.0145746,,0.0183041,9.5834,fluid
317,0.784068,6.6759,,1001.63,0.0584949,12894.4,,0.00358144,-0.000590526,,0.0166016,9.77203,fluid
318,0.74521,7.23474,,1001.22,0.0339626,9587.98,,0.0266535,-0.0302229,,0.0710503,9.66895,fluid
319,0.874253,7.80099,,1000.64,-0.00348292,5065.64,,0.0124714,0.03686,,0.234881,9.6362,fluid
320,1.24839,0.250224,,1009.49,0.500396,76638.5,,0.00150462,-0.00146957,,-0.0127283,9.77201,fluid
321,1.2482,0.750745,,1008.87,0.453645,71531.1,,0.00130398,-0.00164117,,-0.00814168,9.76476,fluid
322,1.24824,1.2512,,1008.26,0.439765,66480.2,,0.00115132,-0.00282041,,-0.00617093,9.7366,fluid
323,1.24881,1.75134,,1007.65,0.388414,61469.4,,0.000834409,-0.00283059,,-0.00769013,9.71828,fluid
324,1.24914,2.25135,,1007.04,0.320459,56454.9,,0.00119962,-0.00465825,,-0.00502511,9.70318,fluid
325,1.24972,2.75103,,1006.43,0.273615,51481.5,,0.00165461,-0.00315076,,-0.00587487,9.69339,fluid
326,1.25063,3.25163,,1005.82,0.208862,46513.1,,0.00165246,-0.00400109,,-0.00364598,9.66761,fluid
327,1.2517,3.7517,,1005.21,0.159966,41571.6,,0.00248711,-0.00268926,,-0.00714791,9.67883,fluid
328,1.25569,4.25342,,1004.6,0.101396,36637.6,,0.00296724,-0.00217592,,-0.0110206,9.64404,fluid
329,1.25414,4.75647,,1003.99,0.0574131,31680.3,,-0.00263599,-0.000457729,,0.00892484,9.66145,fluid
330,1.26273,5.25779,,1003.38,0.0411262,26783,,0.00805673,-0.00391903,,-0.025647,9.63894,fluid
331,1.27109,5.75994,,1002.76,-0.0165216,21855.3,,-0.0071232,-0.00159622,,-0.00443825,9.64697,fluid
332,1.2586,6.2717,,1002.12,0.0236016,16706.5,,0.0138445,-0.0165467,,0.0322563,9.62064,fluid
333,1.32514,6.73637,,1001.56,0.0437227,12314.5,,-0.0386284,-0.0259301,,-0.0612308,9.66771,fluid
334,1.30563,7.26662,,1001.13,-0.0351627,8890.29,,0.0171721,0.0202243,,0.0296257,9.72923,fluid
335,1.35029,7.82121,,1000.67,-0.0773893,5247.33,,0.00284363,0.0649526,,0.132446,9.74611,fluid
336,1.74791,0.25013,,1009.49,0.507175,76637.9,,0.002515,-0.00131479,,-0.0096657,9.7758,fluid
337,1.74771,0.750531,,1008.88,0.484136,71534.9,,0.00230713,-0.00140731,,-0.00973821,9.76481,fluid
338,1.74795,1.25082,,1008.26,0.474437,66491,,0.00218534,-0.00248471,,-0.0103365,9.73823,fluid
