h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2077.14,72.5627,0.5,800

t,9.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1010.33,0,83639.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.33,0,83638.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83637.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.33,0,83635.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.33,0,83633.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.33,0,83631.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.33,0,83629.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.33,0,83626.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.33,0,83623.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.33,0,83620.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.33,0,83618.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.33,0,83615.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.33,0,83613,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.33,0,83610.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83609.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83608.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83607.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83607.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83609,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83611.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83614.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83621.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.33,0,83632.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83643,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.33,0,83641.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83628.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88805.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.95,0,88817.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.95,0,88822.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88812.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88800.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88793.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88791.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88788.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88786,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88785.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88786.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88787.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88788.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88790.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88792.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88794.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88797.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88799.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88802.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88804.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88807.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88809.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88811.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88813,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88814.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88815.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88815.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88816.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88816.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88815.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88815.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88814.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88813,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88811.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88809.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88807.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88804.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88802.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88799.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88797.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88794.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88792.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88790.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88788.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88787.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88786.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88785.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88786,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88788.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88791.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88793.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88800.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.95,0,88812.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.95,0,88822.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88817.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88805.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.57,0,94034,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.57,0,94042.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.57,0,94048.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.57,0,94041.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94029,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.57,0,94023.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94021.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,94016.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,94012.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,94012.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94012.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94012.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94013,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94014,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94015.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94016.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94018.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94020,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,94022.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.57,0,94024.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.57,0,94026.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.57,0,94028.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,94030.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.57,0,94032.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,94034,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94035.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94035.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,94036.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,94036.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94035.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94035.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,94034,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.57,0,94032.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,94030.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.57,0,94028.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.57,0,94026.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.57,0,94024.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,94022.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94020,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94018.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94016.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94015.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94014,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94013,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,94012.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,94012.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,94012.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,94012.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,94016.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.57,0,94021.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.57,0,94023.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.57,0,94029,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.57,0,94041.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.57,0,94048.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.57,0,94042.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.57,0,94034,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78505.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73383.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68268.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63160.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58061,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,52969,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47881.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42797.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37717.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32644.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27603,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22658.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17929.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13555.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9695.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8822.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7550.43,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6848.65,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6575.68,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6210.26,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78504.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73382.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68266.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63160.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58062,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,52970.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47882,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42796.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37715.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32644.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27610.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22688.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18013.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13704.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9862.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6552.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7279.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6672.47,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6441.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6212.75,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78493.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73373.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68261.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63157.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58061.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,52969.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47881.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42794.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37712.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32644.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27624.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22731.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18114.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13933.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10167,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6784.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7142.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6576.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6394.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6383.5,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78505.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73383.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68268.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.86,0,63160.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.24,0,58061,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,52969,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47881.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42797.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37717.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32644.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27603,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22658.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17929.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13555.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9695.72,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8822.11,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7550.43,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6848.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6575.68,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6210.26,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78504.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73382.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68266.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63160.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58062,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,52970.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47882,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42796.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37715.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32644.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27610.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22688.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18013.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13704.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9862.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6552.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7279.25,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6672.47,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6441.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6212.75,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78493.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73373.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68261.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63157.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58061.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,52969.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47881.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42794.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37712.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32644.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27624.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22731.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18114.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13933.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10167,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6784.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7142.02,,0,0,,0,0,boundary
285,26.25,8.75,,1000.84,0,6576.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6394.46,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6383.5,,0,0,,0,0,boundary
288,0.250542,0.248483,,1009.72,1.21298,78508.3,,-0.00054782,-0.00160488,,0.00117636,9.84319,fluid
289,0.250394,0.746275,,1009.1,1.19998,73423,,-0.000617886,-0.00318706,,0.0020902,9.85224,fluid
290,0.250125,1.2443,,1008.49,1.17168,68326.6,,-0.000583714,-0.00461658,,0.00217553,9.86956,fluid
291,0.249814,1.74274,,1007.87,1.13633,63233.3,,-0.000802977,-0.00572708,,0.00234379,9.88562,fluid
292,0.249341,2.24178,,1007.25,1.09868,58148.3,,-0.000741245,-0.00655789,,0.00400094,9.8981,fluid
293,0.248862,2.74151,,1006.63,1.04033,53062.7,,-0.00099971,-0.00726076,,0.00331855,9.91236,fluid
294,0.248231,3.24225,,1006,0.975788,47967.6,,-0.00043806,-0.00849918,,0.00326825,9.92518,fluid
295,0.247311,3.74416,,1005.37,0.903981,42867.5,,-0.00028354,-0.00923215,,0.00544731,9.93545,fluid
296,0.247341,4.24608,,1004.74,0.823169,37765.1,,0.000303748,-0.0123793,,0.00360523,9.94688,fluid
297,0.245606,4.74996,,1004.11,0.731766,32647.3,,0.00267236,-0.016294,,0.00347182,9.95336,fluid
298,0.248419,5.25201,,1003.48,0.633096,27565.4,,0.00105211,-0.0202863,,0.000199929,9.96934,fluid
299,0.250529,5.7499,,1002.85,0.53354,22566.3,,-0.00146838,-0.0243552,,0.0075691,9.97427,fluid
300,0.252067,6.25944,,1002.24,0.436068,17702.7,,0.00885695,-0.0234823,,0.000133877,9.98382,fluid
301,0.287519,6.75621,,1001.69,0.32177,13351.5,,0.000327765,-0.0295444,,-0.00331557,9.98968,fluid
302,0.355833,7.24736,,1001.23,0.254435,9687.89,,0.0155172,-0.0342195,,0.0261172,9.93666,fluid
303,0.612192,7.72386,,1000.9,0.199183,7113.53,,0.00885517,-0.0385279,,0.0589811,9.95924,fluid
304,0.75285,0.248863,,1009.71,1.13742,78492.9,,0.000547936,-0.00159792,,0.0136037,9.84331,fluid
305,0.752637,0.746882,,1009.1,1.15125,73401.4,,0.00089718,-0.00351122,,0.0136029,9.8483,fluid
306,0.752431,1.24459,,1008.49,1.12487,68313,,0.00079907,-0.0062036,,0.0116533,9.86464,fluid
307,0.75197,1.74191,,1007.87,1.09015,63235.9,,0.000882049,-0.0088884,,0.0116391,9.88087,fluid
308,0.751565,2.23869,,1007.25,1.06142,58178.5,,0.000572346,-0.0120526,,0.0103347,9.89376,fluid
309,0.750981,2.73474,,1006.64,1.00724,53133.9,,0.00117373,-0.0156491,,0.0104473,9.9067,fluid
310,0.750511,3.22965,,1006.02,0.948643,48102.2,,0.0014705,-0.0189353,,0.00989976,9.92031,fluid
311,0.750308,3.72299,,1005.4,0.888864,43088,,0.00247844,-0.0234656,,0.0088693,9.93127,fluid
312,0.751752,4.21361,,1004.79,0.809647,38098.5,,0.00429248,-0.0270711,,0.00693383,9.94372,fluid
313,0.749376,4.70246,,1004.17,0.727135,33126.3,,0.00470201,-0.0295938,,0.0046724,9.95829,fluid
314,0.753664,5.19125,,1003.55,0.634326,28179.4,,0.00363794,-0.0311159,,0.00171187,9.96006,fluid
315,0.760009,5.67613,,1002.95,0.550694,23320.7,,0.00898749,-0.0389373,,0.005976,9.97513,fluid
316,0.740288,6.1671,,1002.36,0.452709,18625.2,,0.000521722,-0.0398168,,0.00585453,9.96625,fluid
317,0.785126,6.66714,,1001.81,0.347846,14281.1,,0.00987477,-0.0425769,,0.00858558,9.99204,fluid
318,0.79841,7.21265,,1001.3,0.256708,10234.1,,0.0187051,-0.0434224,,0.0345302,9.98685,fluid
319,0.922667,7.88112,,1000.79,0.170386,6210.26,,0.0123009,-0.0385238,,0.0655883,10.0111,fluid
320,1.25312,0.250087,,1009.71,1.17476,78467.5,,0.00272327,-0.00157797,,0.00615947,9.84283,fluid
321,1.25317,0.750452,,1009.1,1.20284,73359.5,,0.00322272,-0.00406009,,0.00324985,9.84474,fluid
322,1.25327,1.25056,,1008.48,1.16335,68249.6,,0.00368329,-0.00709198,,0.00187558,9.86139,fluid
323,1.25331,1.7504,,1007.86,1.12373,63144.4,,0.003588,-0.00992497,,0.00215759,9.8789,fluid
324,1.25364,2.2498,,1007.24,1.09388,58059.3,,0.00409324,-0.0129748,,0.00287417,9.89022,fluid
325,1.25411,2.74844,,1006.62,1.03217,52988,,0.00367366,-0.0158254,,0.00221645,9.90625,fluid
326,1.25462,3.2465,,1006,0.970126,47921.9,,0.00448009,-0.0180362,,0.00356018,9.9226,fluid
327,1.25604,3.74442,,1005.37,0.902671,42862.8,,0.00547358,-0.0194753,,0.00198314,9.93394,fluid
328,1.25883,4.24181,,1004.75,0.814906,37811.3,,0.00529774,-0.020824,,0.000503052,9.94609,fluid
329,1.2567,4.73995,,1004.12,0.728822,32745.2,,0.00708109,-0.0225084,,0.0046178,9.95358,fluid
330,1.26251,5.23747,,1003.5,0.634017,27718.4,,0.0109348,-0.027905,,0.00548487,9.9575,fluid
331,1.27329,5.73177,,1002.88,0.529359,22784.8,,0.00887794,-0.0303453,,-0.00993822,9.96918,fluid
332,1.24471,6.23103,,1002.28,0.444671,18010.4,,0.0115971,-0.0380891,,0.0144303,9.98195,fluid
333,1.30237,6.7272,,1001.74,0.360104,13720.5,,0.00849863,-0.037699,,2.04395e-05,9.97154,fluid
334,1.35108,7.24498,,1001.26,0.244007,9934.94,,0.0208521,-0.0429321,,0.00870029,10.0385,fluid
335,1.38758,7.89641,,1000.82,0.185361,6432.43,,0.0271725,-0.0436357,,0.0561402,10.067,fluid
336,1.75297,0.249272,,1009.71,1.1629,78486.1,,0.00433772,-0.00175814,,0.000207451,9.84092,fluid
337,1.75295,0.748591,,1009.1,1.17363,73391.6,,0.00465802,-0.00425629,,-0.000418579,9.84499,fluid
338,1.75305,1.24795,,1008.48,1.12724,68284.2,,0.00485491,-0.00667938,,2.68548e-05,9.86499,fluid
