h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1706.49,58.0535,0.5,800

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
190,-0.75,1.25,,1008.49,0,68356.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63267.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58187.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53114.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48048.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42989.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37933.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32867.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27785.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22687.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17710.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13110.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8993.78,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5088.44,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6405.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5733.49,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5438,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5243.22,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78557.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73453.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68356.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63266.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58185.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53112.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48047,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42985,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37923.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32863,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27797.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22695.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17748.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13426.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9539.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5641.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6304.87,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5705.41,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5473.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5523.32,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78581.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73468.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68366.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63275.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58193.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53118.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48050.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42989.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37934.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32868.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27783.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22676.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17628.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12862,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8635.58,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7890.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6635.24,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5845.63,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5517.38,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78566.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73456.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68356.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63267.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58187.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53114.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48048.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42989.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37933.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32867.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27785.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22687.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17710.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13110.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,8993.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5088.44,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6405.12,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5733.49,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5438,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5243.22,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78557.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73453.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68356.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63266.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58185.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53112.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48047,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42985,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37923.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32863,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27797.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22695.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17748.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13426.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9539.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5641.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6304.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5705.41,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5473.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5523.32,,0,0,,0,0,boundary
288,0.24929,0.250019,,1009.72,-1.39926,78571.4,,0.000294241,0.00137493,,0.013211,9.82633,fluid
289,0.249347,0.750698,,1009.11,-1.38044,73459,,0.000186791,0.000889986,,0.0125524,9.83449,fluid
290,0.24929,1.25127,,1008.49,-1.30554,68350.7,,0.000190152,0.00121097,,0.0120109,9.8462,fluid
291,0.249477,1.75162,,1007.87,-1.19884,63255.5,,0.000183754,0.00111756,,0.0117705,9.85629,fluid
292,0.249594,2.25174,,1007.25,-1.0903,58177.2,,0.000274667,0.00141607,,0.0109506,9.86671,fluid
293,0.249702,2.75172,,1006.63,-0.978121,53096.7,,0.000506146,0.000442688,,0.0120346,9.8812,fluid
294,0.249644,3.25109,,1006.01,-0.858462,48039,,-0.000382678,0.00175668,,0.01482,9.8951,fluid
295,0.250389,3.75093,,1005.39,-0.726048,42970.8,,-0.000369875,-0.000538308,,0.00173434,9.90994,fluid
296,0.249545,4.2494,,1004.77,-0.605113,37948.2,,0.00261592,0.00159677,,0.0221283,9.92189,fluid
297,0.251681,4.74768,,1004.14,-0.509006,32900.6,,-0.00187158,-0.00316612,,0.00260964,9.93356,fluid
298,0.249275,5.24483,,1003.51,-0.38741,27864.4,,0.00385098,-0.00260613,,0.0100905,9.95385,fluid
299,0.257279,5.73318,,1002.89,-0.308623,22854.4,,-0.0116531,-0.0015819,,-0.000930069,9.97162,fluid
300,0.254216,6.22329,,1002.26,-0.220182,17879.4,,0.026029,-0.00818441,,-0.0173278,9.99072,fluid
301,0.248665,6.70514,,1001.64,-0.174752,12902.3,,-0.0394658,0.040565,,0.12359,9.98217,fluid
302,0.304609,7.19917,,1001.17,-0.185765,9185.15,,0.00240314,0.0237323,,0.0280289,9.85368,fluid
303,0.571918,7.65397,,1000.75,-0.0663969,5931.86,,0.000423193,0.0374705,,0.141441,9.89569,fluid
304,0.748679,0.250054,,1009.72,-1.37537,78528.3,,0.00173198,0.00151107,,0.0195645,9.82655,fluid
305,0.748607,0.750613,,1009.1,-1.34598,73429.5,,0.00160119,0.000994137,,0.0169975,9.83294,fluid
306,0.748662,1.25112,,1008.49,-1.28619,68323.4,,0.00136476,0.00157535,,0.0147741,9.84593,fluid
307,0.748999,1.75144,,1007.87,-1.18475,63227.1,,0.00122392,0.00177125,,0.01618,9.85936,fluid
308,0.749308,2.25197,,1007.25,-1.08801,58149.8,,0.00113847,0.00303739,,0.0147119,9.86345,fluid
309,0.749537,2.75202,,1006.63,-0.98586,53072.1,,0.00159424,0.00172458,,0.0152736,9.88501,fluid
310,0.750668,3.25191,,1006.01,-0.872889,48009.5,,0.00189406,0.00273425,,0.0115933,9.88919,fluid
311,0.750364,3.75157,,1005.38,-0.750778,42948.5,,0.00273755,-0.00137677,,0.0197277,9.90385,fluid
312,0.754323,4.24721,,1004.77,-0.632339,37952.3,,-0.000251867,-0.000190417,,0.00749627,9.92985,fluid
313,0.754146,4.746,,1004.14,-0.541321,32898.5,,0.00903479,-0.00337265,,0.00800249,9.92661,fluid
314,0.758418,5.23698,,1003.52,-0.417538,27907.6,,-0.0100734,-0.000213689,,0.0161003,9.969,fluid
315,0.767543,5.72995,,1002.9,-0.338249,22950.9,,0.0172311,-0.00702763,,-0.00458215,9.96331,fluid
316,0.76692,6.23236,,1002.25,-0.297381,17808.3,,-0.040892,0.0027024,,-0.0105046,9.91607,fluid
317,0.783678,6.67647,,1001.68,-0.08349,13240.5,,0.000704711,-0.0182304,,0.0264618,10.148,fluid
318,0.741832,7.23865,,1001.24,0.082717,9745.34,,0.0121943,-0.0264612,,0.101866,9.99879,fluid
319,0.875879,7.79322,,1000.67,-0.0707681,5243.22,,-0.0335949,0.0420156,,0.303728,10.0354,fluid
320,1.24803,0.250057,,1009.72,-1.31473,78544.2,,0.00206573,0.00157834,,0.00665594,9.8231,fluid
321,1.24792,0.750603,,1009.11,-1.30085,73456.3,,0.00160359,0.00102354,,0.00492322,9.83088,fluid
322,1.24801,1.25103,,1008.49,-1.25791,68344.1,,0.00117765,0.00130224,,0.00589219,9.84464,fluid
323,1.24862,1.75103,,1007.87,-1.15342,63249.1,,0.00102694,0.00183339,,0.00697903,9.86139,fluid
324,1.2489,2.25116,,1007.25,-1.06017,58169.8,,0.00116326,0.00180221,,0.00841486,9.86084,fluid
325,1.24939,2.75059,,1006.63,-0.968384,53094.6,,0.00183883,0.00185995,,0.00788898,9.89043,fluid
326,1.25031,3.25098,,1006.01,-0.859504,48021.5,,0.00169553,0.00441078,,0.00890581,9.88796,fluid
327,1.25118,3.75106,,1005.39,-0.736467,42952.3,,0.00321423,0.00237234,,0.00539235,9.91915,fluid
328,1.25505,4.25225,,1004.76,-0.637942,37895.8,,0.00421007,0.00705436,,0.00451507,9.9176,fluid
329,1.25465,4.75523,,1004.13,-0.546181,32799.1,,-0.00343127,0.0059741,,0.00840229,9.9389,fluid
330,1.26101,5.25693,,1003.49,-0.411225,27714,,0.0116986,0.00376669,,-0.00717414,9.95879,fluid
331,1.27218,5.75869,,1002.86,-0.34647,22668.7,,-0.00559374,0.00617069,,-0.00609521,9.9562,fluid
332,1.25679,6.27267,,1002.19,-0.268323,17312.8,,0.00700441,-0.00584593,,0.0523364,9.9577,fluid
333,1.33056,6.73959,,1001.61,-0.147655,12711.9,,-0.0235891,-0.0230422,,-0.112644,10.0094,fluid
334,1.30315,7.26333,,1001.17,-0.0741681,9200.65,,0.0118588,0.00473266,,0.0356012,10.1611,fluid
335,1.35191,7.81059,,1000.7,-0.120347,5523.41,,-0.0229292,0.0455138,,0.170497,10.2068,fluid
336,1.74747,0.249979,,1009.72,-1.32263,78543.8,,0.00204902,0.00138003,,0.0103871,9.82231,fluid
337,1.74732,0.750362,,1009.11,-1.32761,73450.2,,0.00157077,0.00108423,,0.0129486,9.83229,fluid
338,1.74758,1.25061,,1008.49,-1.28003,68332.9,,0.00141299,0.00142006,,0.0152047,9.8467,fluid
