h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1571.36,83.7086,0.5,800

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1010.93,0,88652.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88647.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88638.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.93,0,88630.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.93,0,88622.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.93,0,88613.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.93,0,88603.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88594.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88585.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88576,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88566.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88557.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.92,0,88549.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88542,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.92,0,88535.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.92,0,88529.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.92,0,88524,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.92,0,88519.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88516.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88513.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88511.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88510.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88509.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88509.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88510.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88511.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88513.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88516.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.92,0,88519.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.92,0,88524,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88529.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.92,0,88535.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88542,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88549.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88557.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88566.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88576,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88585.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88594.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88603.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88613.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.93,0,88622.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88630.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88638.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88647.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88652.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88654.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88666.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88676.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88666.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88674.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93873.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93863.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93868.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93858.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93850.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93848.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93841.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93831.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93823.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93816.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93807.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93799.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93792.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93784.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93776.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93768.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.54,0,93761.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.54,0,93755.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93750.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.54,0,93745,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.54,0,93740.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.54,0,93737,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93734.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.54,0,93731.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.54,0,93729.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.54,0,93728.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93727.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93726.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93726.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93727.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.54,0,93728.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.54,0,93729.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.54,0,93731.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93734.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.54,0,93737,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.54,0,93740.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.54,0,93745,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93750.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.54,0,93755.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.54,0,93761.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.54,0,93768.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93776.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93784.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93792.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93799.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.55,0,93807.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93816.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93823.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93831.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93841.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93848.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93850.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.55,0,93858.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93868.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93863.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93873.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78395.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73284.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68188.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63106.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58035.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,52971.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47916.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42869,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37831.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32790.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27724.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22622.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17567.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12831.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8668.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7820.45,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6609.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5847.59,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5513.91,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78385.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73277.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68183,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63101.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58030,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,52967.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47914.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42868.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37826.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32782.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27718.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22619.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17586.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12893.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8735.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4924.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6343.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5718.08,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5430.87,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5231.78,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78387.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73284.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68190.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63107.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58034.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,52970.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47917.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42869.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37817.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32764.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27712.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22635.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17610.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,12996.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8911.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5150.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6224.47,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5673.33,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5464.79,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5539.03,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78395.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.09,0,73284.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68188.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63106.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.24,0,58035.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,52971.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47916.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42869,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37831.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32790.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27724.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22622.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17567.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12831.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8668.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7820.45,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6609.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5847.59,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5513.91,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78385.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73277.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68183,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63101.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58030,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,52967.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47914.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42868.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37826.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32782.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27718.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22619.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17586.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12893.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8735.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4924.59,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6343.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5718.08,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5430.87,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5231.78,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78387.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73284.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.47,0,68190.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63107.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58034.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,52970.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47917.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42869.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37817.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32764.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27712.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22635.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17610.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,12996.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.13,0,8911.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5150.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6224.47,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5673.33,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5464.79,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5539.03,,0,0,,0,0,boundary
288,0.249213,0.250129,,1009.7,-1.44285,78387.6,,5.22281e-05,0.00144877,,0.013085,9.82314,fluid
289,0.249299,0.750975,,1009.09,-1.46564,73273,,0.000103049,0.00173639,,0.0128042,9.82783,fluid
290,0.24925,1.25166,,1008.47,-1.45119,68168.3,,5.13976e-05,0.00230699,,0.0128689,9.83515,fluid
291,0.249408,1.75217,,1007.85,-1.43504,63082.9,,0.000269839,0.0033425,,0.0130547,9.83872,fluid
292,0.249501,2.25245,,1007.23,-1.42366,58010.9,,0.000278492,0.00305712,,0.0138484,9.84989,fluid
293,0.249553,2.75269,,1006.61,-1.40229,52941.5,,0.000490398,0.00444528,,0.0137875,9.85449,fluid
294,0.249878,3.25221,,1005.99,-1.33943,47888.6,,-0.00037436,0.00291417,,0.0125608,9.87476,fluid
295,0.249931,3.7526,,1005.37,-1.28751,42841,,0.00265118,0.0044187,,0.0111155,9.87142,fluid
296,0.249497,4.25079,,1004.75,-1.19934,37812.8,,-0.00224289,0.00358731,,0.0266325,9.89841,fluid
297,0.251555,4.7506,,1004.13,-1.09076,32804.2,,0.00338393,0.00140095,,-0.00389939,9.90469,fluid
298,0.248085,5.24804,,1003.5,-0.977944,27763.2,,0.00211209,0.000950702,,0.0237875,9.90907,fluid
299,0.26066,5.73714,,1002.88,-0.830394,22773.4,,-0.00556209,-0.00560968,,-0.0143784,9.96024,fluid
300,0.244085,6.22967,,1002.25,-0.658651,17794.1,,0.025821,-0.0103753,,0.034762,9.95625,fluid
301,0.269199,6.69493,,1001.63,-0.512077,12849.6,,-0.0642054,0.0257758,,0.0113133,10.0364,fluid
302,0.303053,7.1863,,1001.19,-0.452555,9378.34,,0.0135422,0.0518653,,-0.0880795,9.99269,fluid
303,0.579204,7.63788,,1000.75,-0.302508,5935.46,,-0.0306304,0.0602794,,-0.0017377,9.96596,fluid
304,0.748461,0.250135,,1009.7,-1.42644,78351.9,,0.00118666,0.00159173,,0.0159631,9.82406,fluid
305,0.748477,0.750841,,1009.08,-1.44192,73251.1,,0.000922892,0.00191579,,0.0135926,9.82588,fluid
306,0.748539,1.25133,,1008.47,-1.42787,68147.4,,0.000818329,0.00257004,,0.0133141,9.83755,fluid
307,0.748938,1.75178,,1007.85,-1.41428,63061.3,,0.000578638,0.00405163,,0.0135684,9.83768,fluid
308,0.749132,2.25194,,1007.23,-1.4061,57993.9,,0.00109591,0.00466531,,0.0138639,9.8559,fluid
309,0.749213,2.75255,,1006.61,-1.38673,52915.3,,0.00122212,0.00587162,,0.0160247,9.85204,fluid
310,0.750027,3.25234,,1005.99,-1.32257,47861.1,,0.00239256,0.0049445,,0.0150505,9.87751,fluid
311,0.749785,3.75293,,1005.37,-1.27738,42831.2,,0.00155837,0.00703603,,0.0161738,9.86205,fluid
312,0.753913,4.24997,,1004.75,-1.18422,37789.9,,0.00357558,-0.00219949,,0.00288559,9.90617,fluid
313,0.750956,4.74818,,1004.13,-1.09551,32806.8,,0.00777564,0.00574337,,0.0264348,9.89325,fluid
314,0.761724,5.24054,,1003.5,-0.978225,27790.2,,-0.00505542,-0.0035878,,-0.0185577,9.92453,fluid
315,0.7605,5.73518,,1002.88,-0.786689,22794.5,,0.020244,-0.00722996,,0.0123259,9.95112,fluid
316,0.778904,6.22997,,1002.27,-0.715348,17901.1,,-0.0189902,0.02517,,-0.0842462,9.89694,fluid
317,0.784826,6.69719,,1001.63,-0.434743,12859.4,,-0.00645048,-0.0746782,,0.024914,10.0718,fluid
318,0.743159,7.25038,,1001.13,-0.0650233,8922.93,,-0.0139352,-0.0173494,,0.0200375,9.91508,fluid
319,0.907634,7.7851,,1000.67,-0.234581,5231.78,,-0.128084,0.0151013,,0.14997,10.0664,fluid
320,1.24772,0.25011,,1009.7,-1.41942,78370.1,,0.000693089,0.00170873,,0.00873111,9.82159,fluid
321,1.24773,0.750772,,1009.09,-1.44796,73275.7,,0.000156321,0.00196216,,0.00780534,9.82427,fluid
322,1.24788,1.25114,,1008.47,-1.43229,68168.9,,1.81744e-05,0.00304874,,0.00902484,9.83922,fluid
323,1.24853,1.75145,,1007.85,-1.407,63079.6,,-2.90683e-05,0.00379425,,0.0102993,9.83693,fluid
324,1.24876,2.2513,,1007.23,-1.39566,58018.4,,0.00027857,0.00476384,,0.00932777,9.85552,fluid
325,1.24893,2.75136,,1006.61,-1.36618,52938.1,,0.00113042,0.00472564,,0.0111386,9.85232,fluid
326,1.2498,3.25069,,1005.99,-1.29756,47886.7,,0.00171326,0.00663342,,0.00915446,9.88328,fluid
327,1.24987,3.75183,,1005.37,-1.24764,42836.9,,0.00411188,0.00726547,,0.0102003,9.86352,fluid
328,1.25343,4.2517,,1004.75,-1.16297,37773.3,,0.00452677,0.00721606,,0.0120454,9.91077,fluid
329,1.25524,4.75429,,1004.12,-1.0806,32764.4,,0.00216983,0.0144902,,-0.0154207,9.88578,fluid
330,1.2563,5.25886,,1003.48,-0.931714,27579,,0.0122065,2.99196e-05,,0.0235294,9.93002,fluid
331,1.27277,5.75766,,1002.85,-0.799659,22595.3,,0.00413371,0.0155141,,-0.0312517,9.91029,fluid
332,1.25678,6.27624,,1002.21,-0.700668,17424.4,,-0.00406118,0.0026552,,0.0113844,9.91894,fluid
333,1.32887,6.75273,,1001.59,-0.442663,12527.1,,0.037391,-0.0315383,,-0.188417,9.97052,fluid
334,1.30059,7.27655,,1001.1,-0.107468,8700.16,,0.00308122,-0.0557712,,0.0178962,10.0672,fluid
335,1.37107,7.81288,,1000.7,-0.202918,5539.05,,-0.0741655,-0.0399343,,0.0669538,10.1666,fluid
336,1.74709,0.250008,,1009.7,-1.44529,78362.8,,0.000304607,0.0016748,,0.0160604,9.8218,fluid
337,1.74709,0.750489,,1009.08,-1.47885,73261.1,,-0.00019731,0.00192009,,0.0185728,9.82562,fluid
338,1.74743,1.25064,,1008.47,-1.45221,68153.1,,-0.000316699,0.0034449,,0.0191025,9.84045,fluid
