h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1398.92,47.8589,0.5,800

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1010.85,0,87962.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.85,0,87962.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.85,0,87961.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.85,0,87960.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.85,0,87958.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.85,0,87955.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.85,0,87953.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.85,0,87949.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87946.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.85,0,87943.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.85,0,87939.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.85,0,87936.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.85,0,87934.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.85,0,87932,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.84,0,87930.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.84,0,87928.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87927.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.84,0,87926.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87927.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87929,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87930.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.85,0,87932,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.85,0,87936.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.85,0,87939.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,87941.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.85,0,87950.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.85,0,87957.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87948.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.85,0,87952.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.47,0,93133,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93128.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.47,0,93133.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93128.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,0,93122.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93120.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.46,0,93114.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.46,0,93108.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.46,0,93107.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.46,0,93105.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.46,0,93103.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93102.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93102.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93103,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.46,0,93104,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.46,0,93105,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.46,0,93105.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93107,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.46,0,93108.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.46,0,93110.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.46,0,93111.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.46,0,93113,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.46,0,93114.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.46,0,93115.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.46,0,93116.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.46,0,93117.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.46,0,93118.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.46,0,93118.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.46,0,93118.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.46,0,93118.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.46,0,93117.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.46,0,93116.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.46,0,93115.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.46,0,93114.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.46,0,93113,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.46,0,93111.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.46,0,93110.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.46,0,93108.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93107,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.46,0,93105.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93105,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.46,0,93104,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.46,0,93103,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93102.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93102.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.46,0,93103.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.46,0,93105.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.46,0,93107.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.46,0,93108.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.46,0,93114.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93120.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.46,0,93122.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93128.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.47,0,93133.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93128.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.47,0,93133,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.62,0,77688.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72580,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67488.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.77,0,62413.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.15,0,57351.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52302.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.92,0,47265.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42240.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37221.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.05,0,32188.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27135.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22147.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17348.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12829.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8677.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7948.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6763.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6097.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5840.16,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.62,0,77679.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72574.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67484.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62409.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.15,0,57347.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52297.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.92,0,47259.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.3,0,42235.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37218.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32185.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27138.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22180.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17432.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12925.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8733.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5123.35,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6529.81,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5947.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5725.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5556.08,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.62,0,77679,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72578,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.39,0,67489.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.77,0,62412.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.15,0,57348.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.53,0,52297.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47259.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42237.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37224.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32200.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27169.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22231.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17526.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13099.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,9006.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5435.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6427.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5870.43,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5693.18,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5732.22,,0,0,,0,0,boundary
228,25.25,0.25,,1009.62,0,77688.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72580,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67488.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.77,0,62413.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.15,0,57351.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52302.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.92,0,47265.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42240.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37221.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32188.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.42,0,27135.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22147.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17348.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12829.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8677.72,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7948.8,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6763.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6097.8,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5840.16,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.62,0,77679.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72574.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67484.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62409.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.15,0,57347.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52297.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47259.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.3,0,42235.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37218.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32185.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.42,0,27138.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22180.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17432.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12925.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8733.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5123.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6529.81,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5947.05,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5725.85,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5556.08,,0,0,,0,0,boundary
268,26.25,0.25,,1009.62,0,77679,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72578,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67489.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62412.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57348.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52297.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47259.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.3,0,42237.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37224.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32200.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27169.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22231.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17526.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13099.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,9006.93,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5435.69,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6427.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,0,5870.43,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5693.18,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5732.22,,0,0,,0,0,boundary
288,0.249925,0.249437,,1009.62,-2.15536,77692.5,,0.000999883,0.00201732,,0.0162983,9.81507,fluid
289,0.249908,0.748764,,1009,-2.13706,72589.8,,0.000805917,0.00198092,,0.0134867,9.81991,fluid
290,0.249885,1.2481,,1008.39,-2.07085,67506.8,,0.000864273,0.00254099,,0.0109779,9.82389,fluid
291,0.249768,1.7474,,1007.77,-1.98521,62439.2,,0.000801187,0.00322078,,0.0119209,9.82542,fluid
292,0.249958,2.24653,,1007.16,-1.89016,57388.2,,0.000421341,0.00348996,,0.00782072,9.82829,fluid
293,0.250187,2.74548,,1006.54,-1.77589,52348.6,,0.00164987,0.00358236,,0.00626161,9.82793,fluid
294,0.25012,3.2437,,1005.92,-1.64197,47328.4,,0.000350038,0.0033672,,0.00937716,9.82968,fluid
295,0.251195,3.74164,,1005.31,-1.5051,42328.3,,0.00205468,0.00212057,,-0.00419286,9.82639,fluid
296,0.251757,4.2373,,1004.69,-1.34638,37354.9,,0.000598248,0.00136014,,0.00369541,9.83401,fluid
297,0.249325,4.73461,,1004.08,-1.19435,32389.4,,-0.00119683,0.0039246,,0.00287414,9.8256,fluid
298,0.251436,5.23035,,1003.45,-1.03567,27363.8,,-0.00458916,0.00564029,,-0.00583503,9.8346,fluid
299,0.250271,5.72332,,1002.82,-0.84973,22343.3,,0.00618377,0.00516698,,-0.00588706,9.83218,fluid
300,0.24243,6.22876,,1002.2,-0.641494,17381.1,,-0.0115175,0.0262293,,0.0319378,9.80732,fluid
301,0.275783,6.71489,,1001.66,-0.538421,13095.8,,0.0158326,0.015454,,-0.0414455,9.85518,fluid
302,0.310713,7.21188,,1001.13,-0.370187,8928.46,,-0.00460732,0.0371609,,0.0395978,9.71431,fluid
303,0.578411,7.66673,,1000.79,-0.230894,6246.4,,-0.00565632,0.0269956,,0.126106,9.76508,fluid
304,0.750491,0.249876,,1009.61,-2.10739,77655.4,,0.00212347,0.00250756,,0.00865637,9.8134,fluid
305,0.750434,0.7495,,1009,-2.08734,72566.3,,0.00222313,0.0024804,,0.00523516,9.81653,fluid
306,0.750464,1.24908,,1008.38,-2.02476,67483.5,,0.00212457,0.00313802,,0.00451178,9.82258,fluid
307,0.750735,1.74838,,1007.77,-1.93828,62415.6,,0.00211476,0.00286511,,0.00297435,9.82354,fluid
308,0.751265,2.24731,,1007.15,-1.84792,57367.2,,0.0026656,0.00254999,,0.00221259,9.82584,fluid
309,0.751882,2.74562,,1006.54,-1.73509,52332.4,,0.00211054,0.00268409,,0.00405602,9.82879,fluid
310,0.753423,3.24311,,1005.92,-1.60343,47316.5,,0.00331322,0.00195746,,-0.00364069,9.83172,fluid
311,0.753759,3.74051,,1005.31,-1.47586,42330.2,,0.00304119,0.00327112,,0.00479505,9.82664,fluid
312,0.757686,4.23673,,1004.69,-1.32201,37346.6,,0.00127195,0.00228701,,-0.00960175,9.83039,fluid
313,0.754363,4.73139,,1004.08,-1.16097,32413,,-0.00179593,0.001219,,0.00106659,9.82151,fluid
314,0.759264,5.22449,,1003.46,-0.997833,27449.8,,0.00603281,-0.0038619,,-0.0108806,9.82495,fluid
315,0.76047,5.71247,,1002.84,-0.824511,22495.7,,-0.0181322,-0.00288862,,0.0195882,9.81519,fluid
316,0.743814,6.19532,,1002.26,-0.638907,17850.3,,0.00501726,-0.000420099,,-0.00720502,9.83109,fluid
317,0.790645,6.68767,,1001.7,-0.454715,13378,,-0.00358685,-0.0155505,,-0.00366611,9.80357,fluid
318,0.758962,7.22122,,1001.15,-0.266119,9073.91,,-0.00848111,0.0024012,,0.0494759,9.79412,fluid
319,0.909882,7.81256,,1000.71,-0.18534,5556.08,,0.00182428,0.013699,,0.0734248,9.85796,fluid
320,1.25078,0.249522,,1009.62,-2.0972,77679,,0.00161371,0.00196344,,0.00273178,9.80933,fluid
321,1.25068,0.748793,,1009,-2.09566,72595.9,,0.0017673,0.00194807,,0.00182015,9.8166,fluid
322,1.25066,1.24823,,1008.39,-2.03519,67505.3,,0.00195254,0.00310601,,0.00270525,9.82487,fluid
323,1.25101,1.74793,,1007.77,-1.9473,62431.3,,0.00211903,0.00440501,,0.002044,9.82457,fluid
324,1.25155,2.24783,,1007.16,-1.85939,57376.1,,0.00187871,0.00605094,,0.00150916,9.82909,fluid
325,1.25247,2.74831,,1006.54,-1.74547,52313.2,,0.00256175,0.00704655,,-0.00156145,9.82996,fluid
326,1.25362,3.24924,,1005.92,-1.61676,47270.8,,0.00255085,0.00890268,,0.00134036,9.82912,fluid
327,1.2548,3.75061,,1005.3,-1.48575,42243.9,,0.00195861,0.00964069,,-0.00347599,9.82967,fluid
328,1.25739,4.25288,,1004.67,-1.33303,37195.6,,0.00537529,0.00896954,,0.0038212,9.82288,fluid
329,1.25968,4.75371,,1004.05,-1.16118,32182,,0.00292053,0.00424037,,-0.00770918,9.82159,fluid
330,1.26182,5.2525,,1003.43,-1.00496,27221.3,,-0.000540545,0.00786886,,0.00366926,9.81896,fluid
331,1.27682,5.7479,,1002.8,-0.801203,22157.8,,0.0125562,-0.0148271,,-0.0205734,9.8163,fluid
332,1.25635,6.23961,,1002.2,-0.656859,17358.4,,-0.0202884,-0.00565906,,0.0108783,9.83281,fluid
333,1.29094,6.72444,,1001.63,-0.497808,12877.5,,0.0118046,0.00612999,,0.0370156,9.81313,fluid
334,1.33242,7.23968,,1001.17,-0.297918,9253.17,,0.0104417,-0.02097,,-2.00205e-05,9.93055,fluid
335,1.35912,7.83461,,1000.73,-0.168288,5737.02,,-0.0155954,-0.00776421,,0.0498558,9.94528,fluid
336,1.75141,0.249575,,1009.61,-2.09697,77667.2,,0.00188002,0.00198143,,0.00687345,9.80984,fluid
337,1.75106,0.748923,,1009,-2.09701,72573.8,,0.00197203,0.00225769,,0.00873287,9.81741,fluid
338,1.75088,1.24848,,1008.38,-2.02958,67482.5,,0.00205605,0.00369494,,0.00838728,9.82406,fluid
