h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1603.8,60.1671,0.5,800

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1010.79,0,87474.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.79,0,87480.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.79,0,87486,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.79,0,87491.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.79,0,87496.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.79,0,87500.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.79,0,87504.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87508.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.79,0,87510.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87513,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87514.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.8,0,87515.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87516.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.8,0,87516.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.8,0,87515.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87514.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87513,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.79,0,87510.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.79,0,87508.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87504.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.79,0,87500.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87496.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.79,0,87491.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.79,0,87486,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.79,0,87480.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.79,0,87474.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.79,0,87468.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.79,0,87462,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87455.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.79,0,87449.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.79,0,87443.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.79,0,87438.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.79,0,87432.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87427.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.78,0,87426.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87424.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.78,0,87420.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.78,0,87419.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.78,0,87416.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.78,0,87408.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.78,0,87415.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92558.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92553.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92559.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92563.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92566.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92568.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92567.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.4,0,92568.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.4,0,92573.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92578.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.4,0,92583.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.4,0,92588.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.4,0,92593.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.4,0,92599.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.4,0,92604.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.4,0,92610.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.4,0,92615.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.4,0,92620.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.4,0,92625.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92630,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92634.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92638.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92642.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92646,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92648.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92650.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92652.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92652.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92652.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92652.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92650.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92648.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92646,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92642.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92638.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92634.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92630,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.4,0,92625.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.4,0,92620.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.4,0,92615.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92610.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.4,0,92604.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.4,0,92599.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.4,0,92593.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.4,0,92588.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.4,0,92583.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.4,0,92578.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.4,0,92573.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.4,0,92568.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.4,0,92567.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.4,0,92568.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.4,0,92566.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.4,0,92563.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92559.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92553.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.4,0,92558.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.56,0,77174.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72074.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,66996.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.71,0,61938,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56896.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51869.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46855.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41853.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36861.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31883.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26943.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22105.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17482.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13204.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9441.61,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8615.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7380.29,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6698.22,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6433.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.77,0,6071.72,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.55,0,77165.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72069.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.33,0,66993.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.71,0,61934.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56892.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51865.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46850.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41845.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36851.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31874.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26943.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22128.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17555,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13340.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9596.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6380.29,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7114.33,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.83,0,6524.41,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.8,0,6298.99,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.77,0,6073.31,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77168.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72074.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.33,0,66999.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61940.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.1,0,56898.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.48,0,51870.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46852.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41845.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36848.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31873.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26952.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22164.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17648.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13558.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9881.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6579.91,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.89,0,6982.11,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6433.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6255.28,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.79,0,6240.15,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77174.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72074.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.33,0,66996.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.71,0,61938,,0,0,,0,0,boundary
232,25.25,2.25,,1007.1,0,56896.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51869.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46855.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41853.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36861.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31883.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26943.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22105.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17482.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13204.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9441.61,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8615.94,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7380.29,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6698.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6433.55,,0,0,,0,0,boundary
247,25.25,9.75,,1000.77,0,6071.72,,0,0,,0,0,boundary
248,25.75,0.25,,1009.55,0,77165.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.94,0,72069.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.33,0,66993.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.71,0,61934.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.1,0,56892.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51865.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46850.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41845.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36851.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31874.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26943.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22128.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17555,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13340.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9596.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6380.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7114.33,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6524.41,,0,0,,0,0,boundary
266,25.75,9.25,,1000.8,0,6298.99,,0,0,,0,0,boundary
267,25.75,9.75,,1000.77,0,6073.31,,0,0,,0,0,boundary
268,26.25,0.25,,1009.55,0,77168.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.94,0,72074.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.33,0,66999.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.71,0,61940.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.1,0,56898.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.48,0,51870.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46852.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41845.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36848.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31873.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26952.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22164.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17648.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13558.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9881.04,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6579.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000.89,0,6982.11,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6433.06,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6255.28,,0,0,,0,0,boundary
287,26.25,9.75,,1000.79,0,6240.15,,0,0,,0,0,boundary
288,0.250578,0.248614,,1009.56,-1.98406,77195.4,,0.00111884,0.00180365,,0.00450171,9.79387,fluid
289,0.250418,0.746297,,1008.95,-1.9696,72113.5,,0.000995996,0.00179634,,0.00394245,9.79585,fluid
290,0.250143,1.24432,,1008.33,-1.91579,67059,,0.000867546,0.00255301,,0.00339406,9.79199,fluid
291,0.249791,1.74277,,1007.72,-1.84634,62018.5,,0.000543691,0.00317633,,0.00259404,9.7863,fluid
292,0.249336,2.24184,,1007.11,-1.77477,56987.5,,0.000651819,0.00400058,,0.00232117,9.78316,fluid
293,0.248806,2.74166,,1006.49,-1.67944,51962.8,,0.000284676,0.00517955,,0.0023163,9.78007,fluid
294,0.248253,3.24237,,1005.88,-1.56745,46944.5,,0.000635904,0.00546498,,0.00051303,9.77601,fluid
295,0.247379,3.74429,,1005.26,-1.44791,41924.5,,0.00103714,0.005942,,0.00226448,9.77127,fluid
296,0.247472,4.24587,,1004.64,-1.30739,36914.5,,0.00123342,0.00442665,,0.000420233,9.77057,fluid
297,0.246094,4.74921,,1004.02,-1.15629,31896.5,,0.00321787,0.00126811,,-0.00327012,9.76601,fluid
298,0.24861,5.25084,,1003.39,-0.99838,26916.6,,0.00117864,-0.000402895,,-0.00412246,9.77184,fluid
299,0.250408,5.74815,,1002.78,-0.824408,22032,,-0.000158386,-0.0037127,,0.0041651,9.7706,fluid
300,0.253465,6.25795,,1002.19,-0.649925,17287.9,,0.00833017,-0.00162905,,-0.00927708,9.7713,fluid
301,0.287522,6.75385,,1001.65,-0.503125,13019.5,,-0.000455111,-0.00657771,,-0.00805264,9.7763,fluid
302,0.358598,7.24359,,1001.2,-0.343466,9465.84,,0.0185568,-0.0194022,,0.00943606,9.72832,fluid
303,0.614308,7.71963,,1000.89,-0.234005,6968.43,,0.0170474,-0.0211989,,0.0395422,9.73645,fluid
304,0.753146,0.248985,,1009.56,-1.90563,77177.2,,0.00246889,0.00159221,,-0.00982961,9.79105,fluid
305,0.752961,0.746787,,1008.94,-1.90701,72108.7,,0.00241568,0.000674201,,-0.0115772,9.79263,fluid
306,0.752714,1.24429,,1008.33,-1.85543,67059.4,,0.00209613,0.000275396,,-0.0100225,9.78919,fluid
307,0.752267,1.74138,,1007.72,-1.78487,62034.8,,0.00222935,-0.000724619,,-0.00873038,9.78247,fluid
308,0.751798,2.23783,,1007.11,-1.7179,57033.5,,0.00179401,-0.00211415,,-0.0080637,9.78068,fluid
309,0.751308,2.73348,,1006.5,-1.62292,52050.8,,0.00238654,-0.00392727,,-0.00730504,9.77749,fluid
310,0.750882,3.22803,,1005.9,-1.5146,47097.4,,0.0026715,-0.00576929,,-0.00610407,9.77208,fluid
311,0.750823,3.7208,,1005.29,-1.39911,42166.8,,0.00350073,-0.00867206,,-0.00615101,9.77203,fluid
312,0.752525,4.21102,,1004.68,-1.26902,37260.9,,0.00492302,-0.0105611,,-0.00791471,9.77162,fluid
313,0.750194,4.69965,,1004.08,-1.12754,32385.9,,0.00516637,-0.011206,,-0.00669523,9.77254,fluid
314,0.754271,5.18822,,1003.47,-0.982132,27535.1,,0.00363061,-0.0126704,,-0.00827549,9.76523,fluid
315,0.761498,5.67206,,1002.88,-0.814538,22793.3,,0.00920047,-0.0179888,,-0.00851555,9.77499,fluid
316,0.740451,6.16278,,1002.3,-0.654674,18203.8,,0.00131529,-0.0205918,,-0.000140842,9.75845,fluid
317,0.786778,6.6627,,1001.77,-0.51529,13948,,0.01038,-0.0195258,,-0.00456219,9.77618,fluid
318,0.801797,7.20801,,1001.27,-0.37175,9998.87,,0.0231493,-0.0212791,,0.0176889,9.76834,fluid
319,0.925435,7.87753,,1000.77,-0.217092,6071.72,,0.0218379,-0.0136263,,0.0490016,9.77665,fluid
320,1.25362,0.250177,,1009.56,-1.92045,77186.6,,0.0030711,0.00109715,,-0.0103151,9.78868,fluid
321,1.25372,0.750224,,1008.94,-1.94093,72093.1,,0.00323244,-0.00032607,,-0.00888718,9.79296,fluid
322,1.25388,1.25009,,1008.33,-1.88093,67013.9,,0.00367434,-0.000939566,,-0.0077251,9.78818,fluid
323,1.25391,1.74967,,1007.71,-1.80294,61965.6,,0.00364767,-0.00209618,,-0.00749087,9.78025,fluid
324,1.25432,2.24874,,1007.1,-1.73583,56937.4,,0.00411577,-0.00349195,,-0.00812161,9.779,fluid
325,1.25472,2.74715,,1006.49,-1.63782,51924.8,,0.00368949,-0.00411582,,-0.00709681,9.77776,fluid
326,1.25537,3.24506,,1005.88,-1.52636,46938.1,,0.00457373,-0.00441492,,-0.00726584,9.77542,fluid
327,1.25692,3.74291,,1005.26,-1.41115,41957.5,,0.00528887,-0.0042599,,-0.00865184,9.7746,fluid
328,1.25968,4.24024,,1004.65,-1.27688,36986.8,,0.00493995,-0.00400435,,-0.00889427,9.77291,fluid
329,1.25786,4.73821,,1004.03,-1.12672,32022.8,,0.00719467,-0.0048691,,-0.00684746,9.76792,fluid
330,1.2643,5.23493,,1003.42,-0.974318,27095.5,,0.0110627,-0.00964529,,-0.00707567,9.76531,fluid
331,1.27456,5.72899,,1002.81,-0.81331,22259.9,,0.00686303,-0.0105067,,-0.0172983,9.76742,fluid
332,1.24671,6.22719,,1002.23,-0.636616,17610.9,,0.0130126,-0.0162554,,0.000634951,9.77459,fluid
333,1.30372,6.7233,,1001.7,-0.474838,13433.1,,0.00813251,-0.0174844,,-0.00633298,9.7616,fluid
334,1.35451,7.24106,,1001.23,-0.374309,9695.25,,0.0216854,-0.013051,,-0.000103904,9.81105,fluid
335,1.3926,7.89273,,1000.8,-0.237356,6287.53,,0.0350957,-0.00962648,,0.0396347,9.83048,fluid
336,1.75371,0.249318,,1009.56,-1.91659,77187,,0.00480374,0.000885839,,-0.00534472,9.79183,fluid
337,1.75375,0.748351,,1008.94,-1.92725,72093.6,,0.0053002,-0.00018397,,-0.00350803,9.79672,fluid
