h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1362.45,48.3185,0.5,800

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1010.3,0,83355.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.3,0,83384.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.31,0,83417.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.31,0,83454.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.31,0,83495.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83539.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83583.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83627.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83669.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83713.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83753.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83778.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83780.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83760.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83749.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83779.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83845,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.99,0,89123.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89064.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89022.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89023.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89050.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.98,0,89056,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89032.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88990.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88943.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88896.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88847,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88796.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88747.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88702.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88663,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88628.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88599,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.92,0,88575.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88556.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.92,0,88541.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.92,0,88531,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.92,0,88523,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88517.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88513.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88510.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88508.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88507.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88507.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88507.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88507.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88508.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88510.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88513.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88517.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.92,0,88523,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88531,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.92,0,88541.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88556.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88575.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88599,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88628.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88663,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88702.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88747.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88796.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88847,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88896.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88943.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88990.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89032.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89056,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89050.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89023.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89022.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89064.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.99,0,89123.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.63,0,94535.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.62,0,94474.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.62,0,94408.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.61,0,94392.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.62,0,94429.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.62,0,94452.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.62,0,94442.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.62,0,94406.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.61,0,94363.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.61,0,94314.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94256.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94192.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94132.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94079.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94034.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,93996.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.56,0,93965.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.56,0,93940.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93922.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93909.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93900.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93894.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93890,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93887.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93885.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93884.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93884.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93884,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93884,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93884.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93884.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93885.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93887.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93890,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93894.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93900.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93909.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93922.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.56,0,93940.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.56,0,93965.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,93996.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94034.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94079.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94132.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94192.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.6,0,94256.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.61,0,94314.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.61,0,94363.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.62,0,94406.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.62,0,94442.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.62,0,94452.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.62,0,94429.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.61,0,94392.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.62,0,94408.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.62,0,94474.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.63,0,94535.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78558,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73399.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68246.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63092.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57923.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52734.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47538.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42369.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37257.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.05,0,32211.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27287.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22541.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17881.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.69,0,13327.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.18,0,9277.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.78,0,6108.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6883.58,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6407.08,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6296.77,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78581.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73416.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68260.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63105.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57930.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.59,0,52725.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47515.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42350.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37247.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32200,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27280.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22607.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.3,0,18171.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.77,0,13928.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.27,0,10016.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.86,0,6734.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6729.96,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6225.24,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6068.51,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78644.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73461.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68281.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63103.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57905.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52670.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47436.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42291.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37258.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32289.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27403.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22716.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.32,0,18353.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.83,0,14414.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.36,0,10756.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.94,0,7405.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6436.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5936.76,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5749.26,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5670.19,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78558,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73399.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68246.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63092.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57923.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52734.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47538.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42369.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37257.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32211.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27287.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22541.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17881.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.69,0,13327.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.18,0,9277.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.78,0,6108.65,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6883.58,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6407.08,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6296.77,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78581.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73416.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68260.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63105.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57930.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.59,0,52725.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47515.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42350.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37247.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32200,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27280.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22607.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18171.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.77,0,13928.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.27,0,10016.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.86,0,6734.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6729.96,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6225.24,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6068.51,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78644.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73461.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68281.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63103.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57905.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52670.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47436.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.3,0,42291.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37258.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32289.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27403.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22716.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.32,0,18353.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.83,0,14414.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.36,0,10756.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.94,0,7405.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6436.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,0,5936.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5749.26,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5670.19,,0,0,,0,0,boundary
288,0.249844,0.249668,,1009.72,2.75766,78557.3,,-0.00206762,-0.00358652,,-0.0216293,9.9881,fluid
289,0.249878,0.749581,,1009.1,2.08085,73411.4,,-0.0013147,-0.00482239,,-0.0079113,9.98343,fluid
290,0.249905,1.24944,,1008.48,1.05483,68253.4,,-0.000643164,-0.00629423,,0.0142725,10.0117,fluid
291,0.24992,1.74931,,1007.85,-0.290777,63082.8,,-0.000143487,-0.00725619,,0.0430679,10.0504,fluid
292,0.249937,2.2492,,1007.22,-1.60683,57895.2,,0.00023118,-0.00726817,,0.060274,10.076,fluid
293,0.249965,2.74909,,1006.59,-2.21569,52725.9,,0.000774426,-0.00617882,,0.0553644,10.0998,fluid
294,0.249996,3.24897,,1005.95,-1.68752,47536,,0.0015472,-0.0055307,,0.0469686,10.1023,fluid
295,0.250019,3.74886,,1005.31,-0.504533,42312.2,,0.00153836,-0.00637084,,0.0292294,10.0003,fluid
296,0.250077,4.24881,,1004.68,1.0223,37248.1,,0.00092197,-0.00630194,,-0.041348,9.82097,fluid
297,0.250192,4.74862,,1004.07,3.41274,32331.4,,0.00187703,-0.00821097,,-0.135814,9.68644,fluid
298,0.250245,5.2483,,1003.44,6.10759,27305.1,,0.0032563,-0.0173062,,-0.160166,9.54533,fluid
299,0.250318,5.74842,,1002.85,7.34452,22576.9,,0.00351822,-0.0217297,,-0.0820547,9.37664,fluid
300,0.25079,6.24774,,1002.28,6.05158,18046.9,,0.00832665,-0.0314705,,0.0995789,9.20398,fluid
301,0.25173,6.74538,,1001.63,2.86902,12858.6,,0.0212687,-0.0695651,,0.367116,8.92148,fluid
302,0.255848,7.24475,,1001.06,1.46742,8380.14,,0.0858375,-0.09477,,1.0441,8.97109,fluid
303,0.266156,7.7382,,1000.81,2.81242,6410.72,,0.256263,-0.201388,,2.73969,9.19422,fluid
304,0.749885,0.249693,,1009.73,2.43362,78595,,-0.00113138,-0.00296515,,-0.00292922,9.99744,fluid
305,0.749913,0.749607,,1009.1,1.87801,73425.8,,-0.000458095,-0.00417767,,0.00792844,10.0001,fluid
306,0.749932,1.24946,,1008.48,1.02998,68244.2,,0.000185219,-0.0057947,,0.028557,10.0396,fluid
307,0.749943,1.74932,,1007.84,-0.216553,63033.8,,0.000756332,-0.00692327,,0.0569174,10.0779,fluid
308,0.749959,2.24922,,1007.21,-1.51774,57810.8,,0.00119402,-0.00701495,,0.0715875,10.079,fluid
309,0.749987,2.74912,,1006.58,-1.91378,52653.8,,0.00173556,-0.0055905,,0.0583851,10.0839,fluid
310,0.750022,3.24899,,1005.94,-0.8468,47484.6,,0.00254256,-0.00507739,,0.0394374,10.0903,fluid
311,0.750049,3.74888,,1005.3,0.570505,42239.4,,0.00262116,-0.00722246,,0.020857,9.96057,fluid
312,0.750103,4.24889,,1004.68,1.59499,37241.2,,0.00175772,-0.00696053,,-0.0409489,9.7196,fluid
313,0.750222,4.74872,,1004.09,3.57235,32517.8,,0.00211417,-0.00690887,,-0.136684,9.59993,fluid
314,0.750323,5.24831,,1003.47,6.59837,27552.3,,0.00385776,-0.0167073,,-0.17135,9.56558,fluid
315,0.750446,5.7486,,1002.88,8.15439,22765.1,,0.00601536,-0.020267,,-0.0735119,9.5219,fluid
316,0.750863,6.24823,,1002.29,6.17193,18104.5,,0.0119808,-0.0260765,,0.164215,9.43239,fluid
317,0.751326,6.74654,,1001.68,2.3044,13230.2,,0.0184214,-0.0526348,,0.427666,9.2233,fluid
318,0.75284,7.25148,,1001.19,0.405669,9408.07,,0.0427005,0.0217835,,0.792491,10.1368,fluid
319,0.757056,7.75184,,1000.78,-0.231112,6128.57,,0.111651,0.0240798,,1.3954,10.791,fluid
320,1.24993,0.249717,,1009.73,2.13127,78586.9,,-0.000345068,-0.00241474,,0.0248246,10.0012,fluid
321,1.24995,0.749627,,1009.1,1.70647,73419.9,,8.19844e-05,-0.0035919,,0.0246507,10.0085,fluid
322,1.24997,1.24947,,1008.48,1.12061,68235.3,,0.000659179,-0.00514412,,0.0306005,10.0586,fluid
323,1.24998,1.74934,,1007.84,0.130631,63005.6,,0.0013409,-0.0063364,,0.043048,10.0969,fluid
324,1.25001,2.24924,,1007.2,-1.04314,57765.5,,0.00185626,-0.00659199,,0.0437986,10.0726,fluid
325,1.25004,2.74916,,1006.58,-1.27812,52635.8,,0.00234968,-0.00489483,,0.01847,10.0558,fluid
326,1.25009,3.24903,,1005.95,0.165077,47506.6,,0.0031611,-0.00429349,,-0.0105903,10.0737,fluid
327,1.25014,3.74892,,1005.3,1.66548,42232,,0.00367379,-0.00755465,,-0.0177029,9.94369,fluid
328,1.2502,4.24898,,1004.68,1.87797,37214.7,,0.00326047,-0.00761632,,-0.0311631,9.65758,fluid
329,1.25033,4.74887,,1004.1,2.74154,32588,,0.00343398,-0.00558258,,-0.0721738,9.53633,fluid
330,1.2505,5.24844,,1003.49,5.38952,27668.4,,0.00546585,-0.01419,,-0.0886253,9.59129,fluid
331,1.25072,5.7489,,1002.88,7.37674,22808.9,,0.00936426,-0.0152437,,-0.0102165,9.69048,fluid
332,1.25122,6.24888,,1002.26,5.76807,17818.2,,0.0185155,-0.014744,,0.210382,9.74248,fluid
333,1.25194,6.74691,,1001.54,1.62008,12170.6,,0.0323747,-0.0462086,,0.530504,9.4636,fluid
334,1.25219,7.25206,,1001.07,0.167789,8418.58,,0.0380896,0.0273982,,0.723632,10.1248,fluid
335,1.25214,7.75422,,1000.72,0.0351415,5670.19,,0.0359502,0.0618788,,0.657788,10.8003,fluid
336,1.74995,0.249729,,1009.72,1.93673,78561,,0.000177352,-0.0021129,,0.0530724,9.99759,fluid
337,1.74996,0.74964,,1009.1,1.5873,73403.3,,0.000419701,-0.00319301,,0.0461393,10.005,fluid
338,1.74998,1.24949,,1008.48,1.15389,68228.3,,0.000858297,-0.00453005,,0.0410726,10.0617,fluid
