h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1901.68,77.8109,0.5,800

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,6.75,-1.25,,1011.52,0,93609,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.52,0,93611.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93613.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93616.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93618.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.52,0,93621.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.52,0,93623.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93625.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93626.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93627.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93628.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93629.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.52,0,93629.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93628.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93627.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93626.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93625.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.52,0,93623.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.52,0,93621.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93618.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93616.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93613.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.52,0,93611.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.52,0,93609,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.52,0,93606.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.52,0,93604.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.52,0,93602.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93600.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.52,0,93598.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.52,0,93597.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.52,0,93595.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.52,0,93594,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.52,0,93595.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93596.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.52,0,93596,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.52,0,93600.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.52,0,93607.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.52,0,93609,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93606.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.52,0,93598.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.67,0,78107.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.05,0,72993.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.43,0,67889.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62795.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57712.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.58,0,52639.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47574.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42516.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37463.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32421.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27412,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22499.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17803.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13460.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9625.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8755.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7490.83,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6792.86,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6521.18,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6158.99,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.67,0,78112.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.05,0,72997.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.43,0,67892.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62798.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57716.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.58,0,52644,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47578.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.33,0,42517.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37463.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32423.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27421,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22531,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17887.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13609.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9793.08,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6504.33,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7221.33,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6617.65,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6387.74,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6161.73,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78104.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.05,0,72989.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.43,0,67886.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62796.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57716.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52644.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.33,0,42517,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37462.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32425.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27436.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22575.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,17989.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13837.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10097.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6739.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7084.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6521.12,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6339.84,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6328.91,,0,0,,0,0,boundary
228,25.25,0.25,,1009.67,0,78107.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.05,0,72993.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.43,0,67889.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62795.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.2,0,57712.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.58,0,52639.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47574.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.33,0,42516.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37463.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32421.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27412,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22499.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17803.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13460.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9625.91,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8755.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7490.83,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6792.86,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6521.18,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6158.99,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78112.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.05,0,72997.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.43,0,67892.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62798.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57716.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52644,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47578.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.33,0,42517.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37463.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32423.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27421,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22531,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17887.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13609.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9793.08,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6504.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7221.33,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6617.65,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6387.74,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6161.73,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78104.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.05,0,72989.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.43,0,67886.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62796.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57716.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52644.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.33,0,42517,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37462.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32425.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27436.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22575.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,17989.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13837.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,0,10097.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6739.21,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7084.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6521.12,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6339.84,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6328.91,,0,0,,0,0,boundary
288,0.250558,0.248544,,1009.67,1.88657,78114.2,,-0.000474933,-0.00245271,,-0.00606988,9.8322,fluid
289,0.250413,0.746388,,1009.06,1.87389,73033.5,,-0.000579722,-0.00424197,,-0.00467048,9.83678,fluid
290,0.250143,1.24446,,1008.44,1.82454,67948.3,,-0.000559309,-0.00609797,,-0.00384327,9.84739,fluid
291,0.249839,1.74294,,1007.82,1.76054,62868.7,,-0.000787344,-0.00761876,,-0.0034177,9.85817,fluid
292,0.249364,2.24201,,1007.21,1.69348,57798,,-0.000782582,-0.00874544,,-0.00129088,9.8651,fluid
293,0.248893,2.74177,,1006.59,1.60191,52732.3,,-0.00102196,-0.0097867,,-0.00185596,9.87304,fluid
294,0.248245,3.24255,,1005.97,1.49556,47659.5,,-0.000465141,-0.0113301,,-0.00148351,9.8802,fluid
295,0.247321,3.74448,,1005.34,1.37944,42583.8,,-0.000380252,-0.0123009,,0.00097142,9.88552,fluid
296,0.247333,4.24651,,1004.71,1.25189,37508.1,,0.000256746,-0.0157085,,-0.000480429,9.89123,fluid
297,0.245527,4.7505,,1004.08,1.1087,32420.1,,0.00261544,-0.0197493,,0.000310059,9.89297,fluid
298,0.248387,5.25268,,1003.45,0.957025,27369.7,,0.00109403,-0.0241564,,-0.00300688,9.90449,fluid
299,0.250576,5.75069,,1002.83,0.802699,22402.4,,-0.00164925,-0.0283132,,0.00445398,9.90531,fluid
300,0.251802,6.26021,,1002.22,0.650806,17569.9,,0.00886598,-0.0276855,,-0.000776587,9.91202,fluid
301,0.287507,6.75717,,1001.68,0.488248,13252.7,,0.000451567,-0.0338747,,-0.00500896,9.91455,fluid
302,0.355379,7.24843,,1001.22,0.378677,9610.95,,0.0147308,-0.0369269,,0.0261656,9.8593,fluid
303,0.611953,7.72507,,1000.9,0.290048,7054.24,,0.00708194,-0.0419162,,0.0590254,9.88197,fluid
304,0.752839,0.248924,,1009.67,1.80904,78118.3,,0.000270885,-0.00245154,,0.00428854,9.83243,fluid
305,0.752616,0.747003,,1009.06,1.81571,73025.4,,0.000595959,-0.00446775,,0.00591766,9.83419,fluid
306,0.752412,1.24479,,1008.44,1.77104,67947.3,,0.0005441,-0.00754165,,0.00486222,9.8428,fluid
307,0.751948,1.74221,,1007.83,1.70933,62883.6,,0.000624009,-0.0106409,,0.00513856,9.85368,fluid
308,0.751551,2.23909,,1007.21,1.65324,57838,,0.000351116,-0.0141145,,0.00404229,9.86112,fluid
309,0.750949,2.73525,,1006.6,1.56845,52811.8,,0.000941867,-0.0180045,,0.00470051,9.8674,fluid
310,0.750471,3.23026,,1005.98,1.46908,47800.8,,0.00125334,-0.0216281,,0.00431672,9.87591,fluid
311,0.750237,3.72374,,1005.37,1.36677,42807.8,,0.00228473,-0.0264097,,0.00382597,9.88147,fluid
312,0.751626,4.21448,,1004.75,1.24359,37844.2,,0.00414563,-0.0303127,,0.00268621,9.88864,fluid
313,0.749236,4.70341,,1004.14,1.11175,32899.3,,0.0046227,-0.033207,,0.000488208,9.89862,fluid
314,0.753556,5.19224,,1003.53,0.967206,27982.3,,0.0036385,-0.034727,,-0.00184646,9.89658,fluid
315,0.759741,5.67736,,1002.92,0.831829,23151.2,,0.00883562,-0.0429319,,0.00406083,9.90695,fluid
316,0.740274,6.16835,,1002.34,0.680213,18486.8,,0.000387395,-0.0435064,,0.00302808,9.89541,fluid
317,0.784834,6.66849,,1001.8,0.525942,14174.6,,0.00962352,-0.047003,,0.00807628,9.91858,fluid
318,0.797864,7.21402,,1001.29,0.383995,10156.2,,0.0176695,-0.0476673,,0.0343665,9.91161,fluid
319,0.922328,7.88236,,1000.78,0.252669,6158.99,,0.0103387,-0.0434647,,0.0650281,9.93348,fluid
320,1.25304,0.250148,,1009.66,1.82922,78085.5,,0.00258192,-0.00244396,,0.00286921,9.83371,fluid
321,1.25308,0.750588,,1009.05,1.85537,72971.9,,0.00315191,-0.00492403,,0.00118128,9.8317,fluid
322,1.25316,1.25079,,1008.43,1.80144,67875.1,,0.00365654,-0.0083275,,-0.000311907,9.83927,fluid
323,1.2532,1.75072,,1007.81,1.73246,62784.9,,0.00355938,-0.0116151,,-0.000461307,9.85151,fluid
324,1.25352,2.25022,,1007.2,1.67446,57712,,0.00403901,-0.014928,,0.000532198,9.85747,fluid
325,1.254,2.74895,,1006.58,1.58276,52661.1,,0.00364192,-0.0181635,,-0.000279696,9.86673,fluid
326,1.25449,3.24709,,1005.96,1.47915,47616.8,,0.00440497,-0.0207923,,0.00128207,9.87787,fluid
327,1.25587,3.74506,,1005.34,1.36938,42580.6,,0.00544359,-0.0224996,,-0.000132572,9.88418,fluid
328,1.25867,4.24249,,1004.72,1.23796,37557.2,,0.00531258,-0.024137,,-0.00161552,9.89106,fluid
329,1.25648,4.74068,,1004.09,1.10109,32519.4,,0.00696622,-0.0259795,,0.00292126,9.89388,fluid
330,1.26218,5.23836,,1003.47,0.954716,27523,,0.010787,-0.0314316,,0.00425989,9.89354,fluid
331,1.27302,5.73274,,1002.86,0.799102,22622,,0.00919341,-0.0341699,,-0.0111633,9.90159,fluid
332,1.24436,6.23224,,1002.26,0.660215,17875.5,,0.0111696,-0.0422395,,0.0139626,9.9104,fluid
333,1.30212,6.72839,,1001.73,0.527849,13612.4,,0.00851173,-0.0415035,,-0.000948456,9.89769,fluid
334,1.35046,7.24637,,1001.25,0.369639,9860.34,,0.0205954,-0.0487271,,0.00834873,9.96322,fluid
335,1.38679,7.89782,,1000.81,0.272185,6377.06,,0.025487,-0.0502292,,0.0559464,9.98767,fluid
336,1.75284,0.249337,,1009.67,1.82591,78106,,0.00439828,-0.00257357,,-0.00438014,9.83238,fluid
337,1.75281,0.748733,,1009.05,1.84104,73009.5,,0.00474813,-0.0051212,,-0.00566821,9.83159,fluid
338,1.75291,1.24817,,1008.44,1.77745,67917.3,,0.00493732,-0.00801965,,-0.00562184,9.84266,fluid
