h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1978.74,40.218,0.5,800

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
142,13.75,-1.25,,1011.58,0,94056.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94059.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94063.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94067.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94072.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94078.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94085.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94093.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94101.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94110.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94119.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94128.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94137.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94146.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94155.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94164.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94173.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94181.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94191.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94202.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94209.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94217.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94233.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94248.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94242.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94242.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78712.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73589.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68475.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63372.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58276.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53185.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48096.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43009.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37923.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32844.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27774.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22756.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17918.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13429.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9427.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8528.74,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7241.75,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6508.96,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6215.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78706.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73584.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68471.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63368.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58274,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53185,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48098,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43010.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37926.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32850.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27787.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22785.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,17993,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13565.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9560.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,6009.42,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6986.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6354.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6106.28,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5892.09,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78700.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73582.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68472.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63370.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58278.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53193.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48112.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43028.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37942.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32865,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27812.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22840.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18107.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13789.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9848.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.8,0,6260.91,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6869.59,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6280.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6086.53,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.78,0,6097.33,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78712.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73589.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68475.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63372.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58276.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53185.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48096.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43009.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37923.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32844.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27774.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22756.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17918.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13429.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9427.57,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8528.74,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7241.75,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6508.96,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6215.32,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78706.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73584.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68471.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63368.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58274,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53185,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48098,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43010.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37926.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32850.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27787.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22785.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,17993,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13565.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9560.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,6009.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6986.85,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6354.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6106.28,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5892.09,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78700.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73582.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68472.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63370.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58278.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53193.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48112.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43028.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37942.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32865,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27812.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22840.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18107.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13789.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9848.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6260.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6869.59,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6280.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6086.53,,0,0,,0,0,boundary
287,26.25,9.75,,1000.78,0,6097.33,,0,0,,0,0,boundary
288,0.249521,0.249557,,1009.74,-0.704459,78702.2,,-0.000793644,0.00116245,,0.0159236,9.84118,fluid
289,0.249594,0.749476,,1009.12,-0.717617,73589.6,,-0.000406407,0.00160531,,0.0149996,9.8486,fluid
290,0.249582,1.24909,,1008.51,-0.704979,68479.4,,-0.000583401,0.00230953,,0.0136138,9.86433,fluid
291,0.249659,1.74857,,1007.89,-0.686156,63380.5,,-0.000337663,0.00295481,,0.0130258,9.87752,fluid
292,0.249715,2.24779,,1007.27,-0.669102,58298.3,,-0.000792975,0.00402105,,0.013204,9.89063,fluid
293,0.249875,2.74675,,1006.65,-0.65047,53219.7,,-0.000920489,0.00528321,,0.0101503,9.90694,fluid
294,0.249564,3.24569,,1006.02,-0.618903,48145.2,,-0.00182776,0.0081591,,0.0138179,9.91979,fluid
295,0.248788,3.74538,,1005.4,-0.587655,43071.7,,-0.00241086,0.0123312,,0.0113908,9.93308,fluid
296,0.248695,4.24545,,1004.77,-0.547329,37975.7,,-0.00219467,0.0155134,,0.00994119,9.94294,fluid
297,0.245541,4.74787,,1004.14,-0.49701,32875.9,,-0.00214055,0.0222586,,0.0127927,9.95528,fluid
298,0.246292,5.25284,,1003.5,-0.449799,27754.9,,-0.00301401,0.0275261,,0.010607,9.95586,fluid
299,0.246485,5.75315,,1002.86,-0.381845,22666.1,,0.00140127,0.0259969,,0.0203971,9.96264,fluid
300,0.25283,6.2615,,1002.24,-0.28767,17664.4,,0.00249482,0.0338063,,-0.0216523,9.97132,fluid
301,0.272723,6.75261,,1001.68,-0.222083,13249.8,,0.00777907,0.0294698,,0.0248333,9.99523,fluid
302,0.339291,7.24576,,1001.21,-0.165827,9491.92,,0.011089,0.0498792,,0.00996117,9.91145,fluid
303,0.599413,7.71384,,1000.85,-0.122787,6680.87,,-0.0131455,0.064125,,0.092067,9.9503,fluid
304,0.749712,0.249681,,1009.73,-0.732177,78664.5,,-4.20952e-05,0.000801422,,0.0250217,9.84172,fluid
305,0.749753,0.74957,,1009.12,-0.720901,73559.5,,-0.000163759,0.00109654,,0.0220943,9.84793,fluid
306,0.74996,1.24931,,1008.5,-0.710613,68447.8,,-0.00026616,0.0018851,,0.018996,9.86436,fluid
307,0.750247,1.74889,,1007.88,-0.693223,63348.9,,-0.000637936,0.00350624,,0.0185095,9.87842,fluid
308,0.750788,2.24831,,1007.26,-0.6747,58268,,-0.00108827,0.00431853,,0.0154973,9.88952,fluid
309,0.751123,2.74725,,1006.64,-0.657933,53195.7,,-0.00204215,0.00608706,,0.0167087,9.90293,fluid
310,0.751721,3.24526,,1006.02,-0.617821,48137.8,,-0.00342798,0.00616881,,0.0120911,9.91634,fluid
311,0.750855,3.74217,,1005.4,-0.583184,43101.7,,-0.00412654,0.00670223,,0.0152748,9.92403,fluid
312,0.751758,4.23641,,1004.78,-0.542806,38079.5,,-0.00470835,0.00771643,,0.0144162,9.94155,fluid
313,0.74776,4.72987,,1004.16,-0.483946,33063,,-0.00660116,0.00753631,,0.0117453,9.94601,fluid
314,0.748889,5.22013,,1003.54,-0.42932,28084.9,,-0.00282669,0.00809515,,0.0193372,9.9518,fluid
315,0.759064,5.70262,,1002.93,-0.359636,23205.1,,-0.00142219,0.008438,,-0.00247362,9.98145,fluid
316,0.736372,6.19735,,1002.33,-0.289307,18387.1,,-0.0053195,0.0176026,,0.0246482,9.95785,fluid
317,0.790983,6.6862,,1001.76,-0.235423,13918.2,,-0.0112268,0.026692,,-0.0100972,9.99374,fluid
318,0.77794,7.23352,,1001.26,-0.13279,9933.87,,0.00781698,0.034043,,0.0285312,9.97184,fluid
319,0.90817,7.86346,,1000.75,-0.11451,5890.79,,-0.0180095,0.0601929,,0.109777,10.0275,fluid
320,1.24902,0.250274,,1009.73,-0.701904,78661.2,,-0.000914415,0.00193763,,0.0137783,9.83883,fluid
321,1.24899,0.751538,,1009.12,-0.696259,73551.7,,-0.0013399,0.00344784,,0.0106685,9.84383,fluid
322,1.24901,1.25274,,1008.5,-0.696403,68423.9,,-0.00176364,0.00515045,,0.0109249,9.86413,fluid
323,1.2492,1.75437,,1007.88,-0.675283,63300.9,,-0.00197266,0.00682383,,0.0106875,9.87754,fluid
324,1.24964,2.25638,,1007.26,-0.655341,58195.9,,-0.00211133,0.00824711,,0.0115445,9.88787,fluid
325,1.25064,2.75834,,1006.63,-0.637135,53088.1,,-0.00279396,0.008633,,0.00945659,9.90276,fluid
326,1.2518,3.26022,,1006.01,-0.59748,47992.4,,-0.00227936,0.00922935,,0.0104162,9.91173,fluid
327,1.25361,3.76088,,1005.38,-0.561212,42920.7,,-0.00434849,0.00856367,,0.00711347,9.92354,fluid
328,1.25616,4.25949,,1004.75,-0.52182,37853.8,,-0.00510402,0.00818011,,0.00817256,9.93879,fluid
329,1.25342,4.75778,,1004.12,-0.468453,32770.1,,-0.00418247,0.00874428,,0.0130283,9.94349,fluid
330,1.26218,5.25053,,1003.5,-0.409708,27762.9,,-0.00879629,0.0127272,,0.000922203,9.97415,fluid
331,1.26542,5.74807,,1002.87,-0.350324,22750.2,,-0.00736026,0.020313,,0.0127133,9.96063,fluid
332,1.24507,6.24779,,1002.27,-0.285302,17904.2,,-0.00515371,0.024228,,0.00122644,9.9761,fluid
333,1.29953,6.74357,,1001.7,-0.202017,13434.2,,-0.0135566,0.0223124,,0.0120988,9.96472,fluid
334,1.33406,7.26018,,1001.23,-0.128991,9684,,-0.0123116,0.0300031,,0.0205986,10.0486,fluid
335,1.38509,7.8838,,1000.78,-0.105148,6132.94,,-0.0114627,0.0466237,,-0.0153684,10.0902,fluid
336,1.74762,0.250323,,1009.73,-0.723894,78657.8,,-0.00271513,0.00154859,,0.0167412,9.83583,fluid
337,1.74747,0.751543,,1009.12,-0.732732,73544.4,,-0.0030926,0.00251238,,0.0177421,9.8433,fluid
