h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1008.29,58.0121,0.5,800

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.12,0,81872.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81878.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81884.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81890.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81897,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81903.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81909.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81915.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81920.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81925.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81928.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81930.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81932.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81933,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81932.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81931.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81928.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81926,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81922.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81916.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81909.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.12,0,81901.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81899.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81907.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87015.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,87006.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,87006.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.74,0,87014.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87022.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87028.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87031.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87033.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87036.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87037.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87037.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87036.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87034.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87032.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87029.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87025.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87020.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87015.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,87009.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,87003.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,86997.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86991.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,86986.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,86981.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86977.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86973.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86971.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86970.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86970.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86971.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86973.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86977.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,86981.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,86986.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86991.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,86997.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,87003.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,87009.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87015.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87020.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87025.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87029.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87032.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87034.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87036.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87037.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87037.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87036.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87033.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87031.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87028.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87022.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.74,0,87014.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,87006.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,87006.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87015.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92125.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92118.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92117.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92125.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92134,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92138.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92140,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92143,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92145.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92145.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92145.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92144.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92142.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92140.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92137.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92134.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92130.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92125.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92120.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92116.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92111.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92106.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92102,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92098.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92094.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92092.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92090.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92089.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92089.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92090.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92092.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92094.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92098.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92102,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92106.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92111.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92116.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92120.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92125.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92130.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92134.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92137.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92140.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92142.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92144.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92145.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92145.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92145.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92143,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92140,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92138.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92134,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92125.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92117.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92118.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92125.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76801.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71719.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66663.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61629.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56616.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51622.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46648.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41695.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36756,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31817.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26875.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21926.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17043.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12424.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8327.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7646.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6417.53,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5648.64,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5336.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76799,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71719.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66663.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61629.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56617.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51624.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46651.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41696.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36755.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31817.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26876.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21935.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17132.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12703.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8731.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4963.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6189.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5530.08,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5243.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5066.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76806,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71726.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66669.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61635.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56622.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51630.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46655.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41697.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36752.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31821.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26895.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21944,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17179.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13052,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9312.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5527.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6084.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5493.02,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5258.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5277.61,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76801.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71719.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66663.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61629.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56616.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51622.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46648.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41695.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36756,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31817.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26875.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21926.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17043.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12424.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8327.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7646.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6417.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5648.64,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5336.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76799,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71719.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66663.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61629.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56617.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51624.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46651.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41696.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36755.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31817.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26876.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21935.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17132.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12703.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8731.26,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4963.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6189.48,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5530.08,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5243.72,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5066.9,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76806,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71726.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66669.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.67,0,61635.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56622.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51630.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46655.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41697.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36752.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31821.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26895.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21944,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17179.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13052,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9312.93,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5527.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6084.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5493.02,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5258.36,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5277.61,,0,0,,0,0,boundary
288,0.2494,0.250205,,1009.51,-1.42662,76809.8,,0.00146272,0.00100518,,-0.000508867,9.77433,fluid
289,0.249441,0.750855,,1008.9,-1.38526,71711.9,,0.00125594,0.000771329,,-0.00096431,9.76892,fluid
290,0.249382,1.25148,,1008.28,-1.30575,66652.8,,0.00117415,0.0009047,,-0.000857114,9.75302,fluid
291,0.249563,1.75184,,1007.67,-1.19772,61618.3,,0.00101388,0.000741736,,-0.00192909,9.74003,fluid
292,0.249681,2.25202,,1007.06,-1.08502,56601.8,,0.000873998,0.000906491,,-0.00404778,9.72551,fluid
293,0.249826,2.75193,,1006.45,-0.954385,51606.3,,0.00117467,0.000245775,,-0.00358491,9.71683,fluid
294,0.249682,3.25148,,1005.84,-0.829745,46640.1,,0.000607127,0.00125172,,-6.04066e-05,9.70129,fluid
295,0.250334,3.75111,,1005.23,-0.693537,41681.1,,-0.000981374,-0.000478053,,-0.0118531,9.69864,fluid
296,0.249981,4.24985,,1004.62,-0.566218,36776.7,,0.00404885,0.00109492,,0.00155831,9.68011,fluid
297,0.25146,4.7476,,1004.01,-0.460046,31846.7,,-0.0022064,-0.00364481,,-0.00718819,9.67513,fluid
298,0.249781,5.2449,,1003.4,-0.340585,26965.8,,0.00409854,-0.00227647,,-0.00456546,9.67162,fluid
299,0.255857,5.73344,,1002.79,-0.265276,22091.8,,-0.0123911,-0.00079011,,-0.00881153,9.66748,fluid
300,0.257143,6.22288,,1002.19,-0.174318,17288.2,,0.0220129,-0.00561522,,-0.0454259,9.67978,fluid
301,0.244819,6.7104,,1001.58,-0.111783,12452.5,,-0.0248543,0.0390264,,0.121718,9.62775,fluid
302,0.305107,7.2015,,1001.12,-0.0900744,8819.59,,0.00579936,0.00746772,,0.0302839,9.52071,fluid
303,0.572957,7.6582,,1000.73,0.0281278,5754.87,,0.0164608,0.0251801,,0.125049,9.55336,fluid
304,0.748947,0.250253,,1009.51,-1.32818,76813.2,,0.00226441,0.00100987,,-0.0145673,9.77263,fluid
305,0.748844,0.750778,,1008.9,-1.31527,71724.8,,0.00187276,0.000812295,,-0.0147206,9.77028,fluid
306,0.748864,1.25138,,1008.29,-1.2456,66663.4,,0.00155238,0.00125926,,-0.0129753,9.75402,fluid
307,0.749195,1.75176,,1007.67,-1.14158,61628.7,,0.00153263,0.00170832,,-0.0114181,9.74271,fluid
308,0.749488,2.25242,,1007.06,-1.04191,56606.2,,0.00131896,0.00213846,,-0.0110843,9.72272,fluid
309,0.749779,2.75242,,1006.45,-0.918574,51614.4,,0.001846,0.00195033,,-0.00968644,9.71988,fluid
310,0.750917,3.25238,,1005.84,-0.802713,46642.4,,0.00159855,0.00149051,,-0.0138208,9.69601,fluid
311,0.750776,3.75162,,1005.23,-0.677333,41682.7,,0.00346617,-0.00183006,,-0.00439981,9.69582,fluid
312,0.754303,4.2475,,1004.62,-0.555633,36804.4,,-0.000634566,0.00011232,,-0.00984762,9.68592,fluid
313,0.755223,4.74586,,1004.01,-0.453089,31867.4,,0.00815958,-0.00417955,,-0.0182928,9.67543,fluid
314,0.757299,5.23744,,1003.41,-0.333741,27030.2,,-0.00900978,0.00178846,,0.00553204,9.68469,fluid
315,0.769526,5.72951,,1002.8,-0.277814,22194.6,,0.0152427,-0.00675936,,-0.0237663,9.66671,fluid
316,0.761969,6.23273,,1002.18,-0.216431,17185.5,,-0.0414802,-0.0035754,,0.00559188,9.60743,fluid
317,0.78391,6.67589,,1001.63,-0.0399754,12887.9,,0.00274964,0.000743306,,0.0136679,9.80263,fluid
318,0.743971,7.23608,,1001.22,0.00514811,9578.29,,0.0228516,-0.0234815,,0.078279,9.68712,fluid
319,0.873933,7.79894,,1000.64,-0.0114018,5066.9,,0.000131337,0.0448979,,0.257084,9.6645,fluid
320,1.24829,0.250242,,1009.51,-1.33577,76826.8,,0.0021826,0.000734477,,-0.00864687,9.77233,fluid
321,1.24812,0.750766,,1008.9,-1.34288,71733.5,,0.00175312,0.000761699,,-0.00546808,9.77193,fluid
322,1.24817,1.25125,,1008.29,-1.26971,66667.9,,0.00146197,0.000848909,,-0.00326229,9.75423,fluid
323,1.24876,1.75136,,1007.68,-1.16734,61642.1,,0.00119117,0.00173049,,-0.0046196,9.74143,fluid
324,1.24907,2.25145,,1007.06,-1.07159,56619.6,,0.0014147,0.000747055,,-0.00282784,9.72463,fluid
325,1.24963,2.75104,,1006.45,-0.955104,51629.5,,0.00189103,0.00254474,,-0.0040783,9.7233,fluid
326,1.25054,3.25164,,1005.84,-0.845787,46648.2,,0.00177694,0.0030257,,-0.00290926,9.69647,fluid
327,1.25156,3.75167,,1005.23,-0.717339,41686.6,,0.00277604,0.00368645,,-0.00687693,9.71016,fluid
328,1.25553,4.25332,,1004.62,-0.605037,36739.2,,0.00342464,0.00591293,,-0.0105517,9.67495,fluid
329,1.25428,4.7563,,1004,-0.499245,31767.6,,-0.00307338,0.00677113,,0.00469118,9.68895,fluid
330,1.2623,5.25778,,1003.39,-0.373059,26846.4,,0.00924347,0.0042616,,-0.0256143,9.67084,fluid
331,1.27144,5.75982,,1002.77,-0.310475,21916,,-0.00689006,0.00630323,,-0.0086097,9.67071,fluid
332,1.25796,6.2723,,1002.12,-0.193656,16735.7,,0.0120337,-0.00741824,,0.0366082,9.64509,fluid
333,1.32699,6.73749,,1001.56,-0.0979199,12322.3,,-0.0352402,-0.0191173,,-0.0771917,9.68887,fluid
334,1.30481,7.26552,,1001.13,-0.107538,8916.52,,0.0156215,0.023186,,0.0301466,9.77907,fluid
335,1.35032,7.81791,,1000.67,-0.091184,5277.95,,-0.00411146,0.0669832,,0.144012,9.79547,fluid
336,1.74778,0.250146,,1009.51,-1.3109,76820.5,,0.0029327,0.000670728,,-0.00271827,9.77593,fluid
337,1.74758,0.750541,,1008.9,-1.30728,71723.8,,0.00266129,0.000932927,,-0.0010731,9.77321,fluid
