h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1788.82,61.3793,0.5,800

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1010.91,0,88470.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88479.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88487.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.91,0,88495.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.91,0,88502.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.91,0,88510.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88517.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88522.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88526.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88534.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88541.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88547.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88553.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88548.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93745.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93748.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93745.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93739.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93731.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93724.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93722.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.53,0,93718.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.53,0,93710.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93702.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.53,0,93696,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93688.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.53,0,93680.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93672.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93664.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93655.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93647.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93639.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93631.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93623.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93616.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.52,0,93609.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.52,0,93604.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93599.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93595.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93592.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93590.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93589.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.52,0,93589.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93590.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93592.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93595.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93599.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.52,0,93604.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.52,0,93609.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93616.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93623.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93631.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93639.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93647.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93655.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.53,0,93664.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93672.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.53,0,93680.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93688.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.53,0,93696,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.53,0,93702.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.53,0,93710.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.53,0,93718.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93722.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93724.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93731.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93739.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93745.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93748.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93745.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78252.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73141.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68040.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62950.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57872.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52804.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47743.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42689.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37642.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32601.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27576.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22619.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17849.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13423.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9503.34,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8534.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7233.05,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6493.61,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6195.02,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.74,0,5851.54,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78261.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73147.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68045.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,62956.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57879.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52812.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47751.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42697.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37650.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32612.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27593.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22652.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17920.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13550.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9631.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6162.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6968.57,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6328.08,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6071.47,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.74,0,5855.36,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78259.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73144.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68044.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62958.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57885.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52823.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47767.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42714.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37667.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32629,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27623.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22709.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,18029.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13768.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9904.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6372.01,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6847.77,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6251.58,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6044.26,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6024.33,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78252.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73141.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68040.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62950.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57872.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52804.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47743.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42689.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37642.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32601.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27576.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22619.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17849.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13423.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9503.34,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8534.46,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7233.05,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6493.61,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6195.02,,0,0,,0,0,boundary
247,25.25,9.75,,1000.74,0,5851.54,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78261.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73147.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68045.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,62956.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57879.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52812.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47751.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42697.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37650.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32612.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27593.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22652.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17920.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13550.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9631.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6162.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6968.57,,0,0,,0,0,boundary
265,25.75,8.75,,1000.8,0,6328.08,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6071.47,,0,0,,0,0,boundary
267,25.75,9.75,,1000.74,0,5855.36,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78259.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73144.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,68044.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,62958.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57885.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52823.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47767.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42714.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37667.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32629,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27623.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22709.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,18029.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13768.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9904.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6372.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6847.77,,0,0,,0,0,boundary
285,26.25,8.75,,1000.79,0,6251.58,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6044.26,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6024.33,,0,0,,0,0,boundary
288,0.249548,0.249627,,1009.68,1.9051,78245.7,,-0.00102911,-0.00197137,,-0.00201657,9.83158,fluid
289,0.249675,0.749592,,1009.07,1.88693,73143.8,,-0.000933684,-0.00284002,,-0.00234701,9.83201,fluid
290,0.249598,1.24929,,1008.45,1.83196,68045.2,,-0.000939336,-0.00391282,,-0.00118173,9.83942,fluid
291,0.249696,1.7488,,1007.84,1.76135,62960.3,,-0.00095579,-0.00482077,,-0.00163662,9.84854,fluid
292,0.24963,2.24826,,1007.22,1.68687,57890.6,,-0.00112429,-0.00510164,,0.000106228,9.85378,fluid
293,0.249627,2.74756,,1006.6,1.58807,52834.4,,-0.00191903,-0.00486514,,-0.00108056,9.86075,fluid
294,0.249172,3.24724,,1005.98,1.47475,47779.6,,-0.00199421,-0.00342005,,0.000836225,9.86703,fluid
295,0.248177,3.7481,,1005.36,1.35138,42719.3,,-0.00256816,-0.000588846,,0.00282721,9.86934,fluid
296,0.24806,4.24901,,1004.73,1.21963,37661.9,,-0.00294206,0.00138488,,0.000242641,9.87525,fluid
297,0.245035,4.75329,,1004.1,1.06665,32583.3,,-0.0021883,0.00628676,,0.000964089,9.87324,fluid
298,0.245569,5.25939,,1003.46,0.909097,27476.5,,-0.00229992,0.00816991,,0.00654505,9.86897,fluid
299,0.247418,5.75924,,1002.84,0.770187,22460.8,,0.00390162,0.00647589,,0.00681381,9.87621,fluid
300,0.252402,6.26967,,1002.22,0.615181,17542.6,,-0.00535513,0.0115431,,-0.0192795,9.86417,fluid
301,0.275722,6.76051,,1001.67,0.449775,13142.3,,0.011392,0.0144536,,0.00934566,9.89535,fluid
302,0.342861,7.25555,,1001.21,0.38222,9499.95,,0.0122959,0.00720374,,0.00251817,9.82079,fluid
303,0.599654,7.7292,,1000.85,0.274463,6691.49,,0.0140268,0.0289214,,0.0789283,9.83292,fluid
304,0.74977,0.249627,,1009.69,1.8222,78253,,-0.00113805,-0.00224264,,0.0120976,9.83411,fluid
305,0.749737,0.749591,,1009.07,1.8247,73139.3,,-0.00102151,-0.00266123,,0.0137674,9.83365,fluid
306,0.749888,1.24944,,1008.45,1.77481,68040.5,,-0.00115492,-0.00375811,,0.0115056,9.84041,fluid
307,0.750086,1.7493,,1007.84,1.70421,62954.7,,-0.00135625,-0.00421682,,0.0107364,9.847,fluid
308,0.75041,2.24886,,1007.22,1.63863,57885.6,,-0.00221176,-0.00475446,,0.00910973,9.85246,fluid
309,0.750555,2.74811,,1006.6,1.54482,52835,,-0.00254709,-0.00553269,,0.00903668,9.85371,fluid
310,0.750619,3.24608,,1005.98,1.43912,47803.8,,-0.00445126,-0.00626589,,0.00847458,9.86232,fluid
311,0.749689,3.74291,,1005.36,1.3291,42787.9,,-0.00424297,-0.00787499,,0.00901161,9.86469,fluid
312,0.750459,4.23754,,1004.75,1.20069,37800.4,,-0.00445309,-0.00725261,,0.00913197,9.86741,fluid
313,0.745923,4.73063,,1004.13,1.06726,32828.6,,-0.00575114,-0.00974986,,0.0133737,9.87024,fluid
314,0.74841,5.22082,,1003.51,0.925597,27876.2,,-0.000918115,-0.0112083,,0.0112193,9.86884,fluid
315,0.758238,5.70437,,1002.91,0.781561,23053.3,,-0.00414395,-0.00508545,,-0.00172133,9.89042,fluid
316,0.735602,6.20024,,1002.31,0.637446,18283.6,,-3.17626e-05,-0.00712314,,0.0212983,9.85885,fluid
317,0.787225,6.6931,,1001.75,0.473867,13803.9,,-0.0129106,0.00983426,,0.00705295,9.88076,fluid
318,0.781343,7.24144,,1001.26,0.359743,9913.47,,0.0144264,0.00923591,,0.0189802,9.85755,fluid
319,0.907614,7.88098,,1000.74,0.205313,5851.54,,0.0131395,0.0460571,,0.0880706,9.88781,fluid
320,1.24885,0.250508,,1009.68,1.83624,78220.3,,-0.000768105,-0.00104249,,0.0119861,9.83481,fluid
321,1.24871,0.752214,,1009.06,1.85716,73093.2,,-0.000955262,-0.000535965,,0.00981214,9.82995,fluid
322,1.24865,1.25384,,1008.45,1.79589,67983,,-0.00113911,-0.000839485,,0.00853196,9.83624,fluid
323,1.24875,1.75575,,1007.83,1.7192,62875.6,,-0.00152477,-0.00108949,,0.00870245,9.84617,fluid
324,1.24918,2.25802,,1007.2,1.65276,57779.3,,-0.00143953,-0.00157631,,0.00896245,9.84753,fluid
325,1.24992,2.75999,,1006.58,1.55649,52703.7,,-0.00230356,-0.00274334,,0.00887812,9.85369,fluid
326,1.25123,3.26174,,1005.96,1.44833,47634.3,,-0.00197114,-0.00470591,,0.00635284,9.85685,fluid
327,1.25237,3.76217,,1005.34,1.3349,42587.8,,-0.0040354,-0.00619171,,0.00829073,9.86199,fluid
328,1.25475,4.26069,,1004.72,1.20328,37561.2,,-0.00449972,-0.00704928,,0.00860753,9.86817,fluid
329,1.25243,4.75887,,1004.09,1.06906,32517.4,,-0.00283553,-0.00848191,,0.00776171,9.8727,fluid
330,1.25949,5.25356,,1003.47,0.917348,27537,,-0.0088742,-0.000715853,,0.00796856,9.88275,fluid
331,1.26357,5.75239,,1002.85,0.762989,22572.8,,-0.00503095,0.000145387,,0.0126177,9.8681,fluid
332,1.24346,6.25357,,1002.25,0.615173,17765.1,,-0.0056008,0.0055797,,0.00231163,9.87647,fluid
333,1.29612,6.74812,,1001.7,0.500539,13396.4,,-0.0086225,-0.000291818,,0.0233817,9.87427,fluid
334,1.33146,7.27019,,1001.22,0.341742,9648.29,,-0.00446901,0.0258013,,0.0333882,9.90867,fluid
335,1.38149,7.90024,,1000.77,0.183019,6062.56,,-0.0108169,0.0519648,,0.0182063,9.94245,fluid
336,1.74712,0.250433,,1009.68,1.82762,78228.4,,-0.00179776,-0.00141651,,0.00867037,9.83228,fluid
337,1.74691,0.751951,,1009.07,1.83815,73110.8,,-0.00208173,-0.0015437,,0.00733861,9.82746,fluid
