h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1210.11,30.0651,0.5,800

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1010.17,0,82282.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.17,0,82284,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.17,0,82284,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.17,0,82282.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.17,0,82278.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.17,0,82274,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.17,0,82267.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.17,0,82260,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.17,0,82251.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.16,0,82241.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.16,0,82231.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.16,0,82220.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.16,0,82209.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.16,0,82199.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.16,0,82188.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.16,0,82177.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.16,0,82167.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.15,0,82157.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.15,0,82147.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.15,0,82138.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.15,0,82129.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.15,0,82120.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82112.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82103.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.15,0,82098.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.15,0,82092.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.14,0,82076.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.14,0,82062.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.14,0,82073.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.14,0,82073.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87187.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87193.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87183.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87195.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87208.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87213.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87219.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.76,0,87228.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.76,0,87237.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87246.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87255.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87265.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87275.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87286,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.77,0,87296.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.77,0,87307,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.77,0,87317.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.77,0,87328.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.77,0,87338.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.78,0,87349.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87359.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87368.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87376.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87383.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87389.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87394.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87397.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87399.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87399.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87397.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87394.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87389.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87383.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87376.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87368.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87359.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87349.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87338.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87328.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87317.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87307,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87296.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87286,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87275.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87265.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87255.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87246.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87237.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.76,0,87228.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87219.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87213.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87208.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87195.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87183.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87193.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87187.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92316.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92323.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92316.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92327.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92338.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92343.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92351.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92362.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92371.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92380.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92390.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92400.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92410.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.38,0,92421.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.38,0,92432.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92443.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92454,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92464.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92474.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92483.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92492.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92500.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92507.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92513.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92518.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92521.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.39,0,92524.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92525.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92525.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.39,0,92524.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92521.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92518.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92513.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92507.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92500.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92492.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92483.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92474.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92464.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92454,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92443.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.38,0,92432.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.38,0,92421.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92410.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92400.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92390.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92380.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.37,0,92371.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92362.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92351.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92343.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92338.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92327.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92316.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92323.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92316.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76953.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.92,0,71867.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.3,0,66801.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61755.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56729,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51720.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46728.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41752.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36782.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31798.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26808.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21894,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17156.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12677.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8582.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7887.25,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6719.32,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6062.27,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5806.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76962.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.92,0,71874.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66807.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61761.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56734.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51725,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46732.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41756.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36786.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31803.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26818.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21931,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17245.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12792.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8674.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5124.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6490.53,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5915.96,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5697.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5525.93,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76962,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71868.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.3,0,66800.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61755,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56728.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51719.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46728.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41756.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36792.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31819.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26850.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21975,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17327.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,12980.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,8975.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5454.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6393.28,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5846.64,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5673.69,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5712.11,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76953.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71867.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.3,0,66801.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61755.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56729,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51720.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46728.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41752.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36782.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31798.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26808.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21894,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17156.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12677.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8582.09,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7887.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6719.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6062.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5806.88,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76962.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.92,0,71874.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.3,0,66807.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61761.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56734.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51725,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46732.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41756.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36786.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31803.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26818.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21931,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17245.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12792.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8674.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5124.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6490.53,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5915.96,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5697.72,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5525.93,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76962,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71868.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.3,0,66800.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61755,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56728.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51719.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46728.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41756.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36792.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31819.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26850.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21975,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17327.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,12980.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,8975.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5454.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6393.28,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5846.64,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5673.69,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5712.11,,0,0,,0,0,boundary
288,0.250086,0.249457,,1009.53,1.66399,76966.7,,0.000119354,-0.00214338,,-0.0167699,9.79068,fluid
289,0.250024,0.748742,,1008.92,1.67498,71885.4,,-0.0001568,-0.00293554,,-0.0154219,9.78467,fluid
290,0.249999,1.24804,,1008.31,1.647,66827.2,,-0.000186427,-0.00433133,,-0.0150833,9.77511,fluid
291,0.249897,1.74732,,1007.69,1.61453,61789.4,,9.94781e-05,-0.00545504,,-0.0122701,9.76759,fluid
292,0.249999,2.2464,,1007.08,1.58104,56769.5,,-0.000510558,-0.00664102,,-0.0114824,9.75945,fluid
293,0.250411,2.74523,,1006.47,1.52876,51773.1,,0.000519428,-0.00858011,,-0.0135832,9.74851,fluid
294,0.250204,3.24334,,1005.86,1.46035,46801.6,,0.000173921,-0.0100694,,-0.00564412,9.74319,fluid
295,0.251391,3.74096,,1005.25,1.38081,41847.1,,-8.91742e-05,-0.0130126,,-0.0170809,9.73604,fluid
296,0.251831,4.23651,,1004.64,1.28698,36933.1,,-0.000160121,-0.0139376,,-0.00918475,9.73511,fluid
297,0.249125,4.73408,,1004.03,1.15259,32005.5,,-0.00165081,-0.0134897,,-0.00485018,9.72496,fluid
298,0.250612,5.23015,,1003.41,1.00818,27025.8,,-0.00589015,-0.0113252,,-0.00713285,9.72715,fluid
299,0.251121,5.72302,,1002.79,0.874703,22082.5,,0.00396872,-0.0122212,,-0.0184057,9.72991,fluid
300,0.240969,6.23143,,1002.18,0.725862,17207.2,,-0.00705154,0.00326599,,0.0260922,9.68962,fluid
301,0.277789,6.71645,,1001.63,0.473892,12877.8,,0.00915856,0.000141159,,-0.0399954,9.73785,fluid
302,0.310541,7.21503,,1001.12,0.405295,8825.21,,0.00264289,-0.00200971,,0.0514994,9.59004,fluid
303,0.579182,7.66895,,1000.79,0.300043,6201.94,,0.0155049,-0.00336283,,0.137006,9.65114,fluid
304,0.750666,0.249958,,1009.53,1.65439,76999.2,,-0.000628685,-0.00181487,,-0.0185732,9.79093,fluid
305,0.750623,0.749552,,1008.92,1.65173,71901.9,,-0.000375542,-0.00239494,,-0.0153512,9.78603,fluid
306,0.750666,1.24911,,1008.31,1.62395,66842.7,,-5.11814e-05,-0.00383179,,-0.0128006,9.77336,fluid
307,0.750935,1.74824,,1007.7,1.59327,61807.5,,-6.99377e-05,-0.00582898,,-0.0129765,9.76785,fluid
308,0.75156,2.24701,,1007.08,1.56178,56785,,0.000543352,-0.00766378,,-0.0133134,9.75864,fluid
309,0.752142,2.74526,,1006.47,1.51054,51794.9,,0.000690407,-0.00910654,,-0.00888976,9.75015,fluid
310,0.753791,3.24257,,1005.86,1.44066,46824.6,,0.000845787,-0.0108374,,-0.0156536,9.74731,fluid
311,0.754207,3.74002,,1005.25,1.35773,41873.1,,0.00206843,-0.0117688,,-0.00760875,9.73469,fluid
312,0.757709,4.23605,,1004.64,1.26821,36948,,-0.0012864,-0.0135229,,-0.0147413,9.73006,fluid
313,0.754036,4.73038,,1004.04,1.14783,32064.3,,-0.00266259,-0.0167707,,-0.00596584,9.72046,fluid
314,0.760026,5.22268,,1003.42,1.01166,27150.3,,0.00303125,-0.0220147,,-0.0217942,9.72038,fluid
315,0.757848,5.71066,,1002.81,0.876426,22261.6,,-0.0146138,-0.0230815,,0.0272057,9.71042,fluid
316,0.744504,6.19401,,1002.24,0.716364,17675.7,,0.00338378,-0.0198563,,-0.0100072,9.70908,fluid
317,0.790068,6.68375,,1001.68,0.565439,13275,,-0.00346148,-0.0366615,,0.00714367,9.716,fluid
318,0.758311,7.21996,,1001.15,0.456108,9070.11,,0.000632169,-0.0219266,,0.0643871,9.68943,fluid
319,0.911204,7.8139,,1000.7,0.264062,5525.93,,0.0150364,-0.000831566,,0.0883319,9.75295,fluid
320,1.25092,0.249513,,1009.53,1.64114,76987.8,,-0.000106789,-0.00216606,,-0.0099847,9.79574,fluid
321,1.25087,0.748802,,1008.92,1.64991,71886.6,,0.000419058,-0.00231782,,-0.00833881,9.7898,fluid
322,1.25091,1.2483,,1008.31,1.62462,66832.8,,0.000797373,-0.00326814,,-0.00880703,9.77668,fluid
323,1.25127,1.74805,,1007.69,1.58345,61790.4,,0.000885486,-0.00399535,,-0.00906976,9.77012,fluid
324,1.25179,2.24815,,1007.08,1.54436,56756.2,,0.000823947,-0.00358464,,-0.00700486,9.76073,fluid
325,1.25279,2.74868,,1006.47,1.49115,51744.4,,0.00113737,-0.00434023,,-0.0094329,9.75267,fluid
326,1.25399,3.24977,,1005.85,1.40942,46741.3,,0.00170881,-0.00441708,,-0.00569547,9.74278,fluid
327,1.25503,3.75119,,1005.24,1.32453,41753.6,,0.000673272,-0.00484379,,-0.00690107,9.73677,fluid
328,1.25824,4.25319,,1004.62,1.23293,36768.4,,0.00490594,-0.00781067,,-0.00522147,9.72434,fluid
329,1.26003,4.7532,,1004.01,1.11663,31817.3,,0.00119062,-0.013568,,-0.0102337,9.72193,fluid
330,1.26178,5.25246,,1003.39,0.96678,26893.8,,-0.000148673,-0.0117227,,0.00452573,9.70787,fluid
331,1.27851,5.74426,,1002.77,0.861253,21937.6,,0.00811699,-0.0337229,,-0.0319628,9.72419,fluid
332,1.2533,6.23755,,1002.17,0.677312,17158.4,,-0.0177368,-0.023749,,0.0218731,9.72291,fluid
333,1.29324,6.72401,,1001.61,0.525308,12732.1,,0.0164174,-0.0150269,,0.0222739,9.70782,fluid
334,1.33412,7.23644,,1001.17,0.397656,9194.73,,0.0107386,-0.0232702,,0.00362845,9.82506,fluid
335,1.35743,7.83372,,1000.73,0.267759,5718.43,,-0.00472423,-0.00693773,,0.0844758,9.85312,fluid
336,1.75163,0.249603,,1009.53,1.6596,76996.5,,0.000252529,-0.00173016,,-0.016629,9.79684,fluid
337,1.75132,0.748998,,1008.92,1.67428,71902.6,,0.000491246,-0.00191137,,-0.0175532,9.78861,fluid
