h/dp :,2
L2norm Pressure,KE,dp,Nparticles
991.359,122.999,0.5,800

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1010.81,0,87638.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87621,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92801.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92821.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92824.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92826.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.43,0,92821,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92812,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92809.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92809.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92805.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92802.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92802.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92801.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92799.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92798.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92797.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92796,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92793.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92790.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92787.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92783.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92779.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92775.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.42,0,92771.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92767.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92764.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92761.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92759.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92758.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92758.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92759.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92761.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92764.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92767.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92771.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92775.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92779.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92783.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92787.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92790.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92793.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.43,0,92796,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92797.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.43,0,92798.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92799.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92801.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92802.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.43,0,92802.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92805.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.43,0,92809.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92809.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92812,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.43,0,92821,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.43,0,92826.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.43,0,92824.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.43,0,92821.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.43,0,92801.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77370,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.96,0,72271,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67181.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.73,0,62100.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,57032.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.5,0,51978.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46933.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41898.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36903.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31935.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26907.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21895.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.14,0,16915.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11825.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.86,0,6799.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.91,0,7172.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6174.66,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5604.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5360.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77380.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72278.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67186.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.73,0,62104.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,57035.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.5,0,51980.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46932.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41893,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36900.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31948.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26907.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21890.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17060.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.55,0,12208.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.94,0,7432.79,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3400.77,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6052.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5572.58,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5409.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77370.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72266.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67175.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.73,0,62094.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,57026.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51972.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46927,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41880.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36871.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31942.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26927.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21841.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17041.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,0,12575.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8325.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4527.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,6013.89,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5562.65,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5486.44,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77370,,0,0,,0,0,boundary
229,25.25,0.75,,1008.96,0,72271,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67181.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.73,0,62100.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,57032.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.5,0,51978.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.88,0,46933.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41898.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36903.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31935.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26907.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21895.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.14,0,16915.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11825.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6799.94,,0,0,,0,0,boundary
243,25.25,7.75,,1000.91,0,7172.57,,0,0,,0,0,boundary
244,25.25,8.25,,1000.78,0,6174.66,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5604.78,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5360.2,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77380.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72278.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67186.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.73,0,62104.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,57035.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.5,0,51980.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46932.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41893,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36900.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31948.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26907.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21890.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17060.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.55,0,12208.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7432.79,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3400.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6052.61,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5572.58,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5409.72,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77370.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.96,0,72266.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67175.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.73,0,62094.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,57026.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51972.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46927,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41880.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36871.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31942.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26927.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21841.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17041.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,0,12575.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8325.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4527.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,6013.89,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5562.65,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5486.44,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250376,0.249321,,1009.58,1.47078,77371.4,,-0.000439598,-0.00128951,,0.00158319,9.82193,fluid
289,0.25044,0.747924,,1008.97,1.53411,72293.8,,-0.000584939,-0.00160353,,-0.000723457,9.82405,fluid
290,0.250522,1.24648,,1008.35,1.58261,67224.8,,-0.000480211,-0.00213882,,-0.00373492,9.83055,fluid
291,0.250531,1.74478,,1007.74,1.64781,62156.8,,-0.000550974,-0.00312348,,-0.00532847,9.83836,fluid
292,0.250716,2.2431,,1007.12,1.72795,57110.1,,-0.00096375,-0.00320619,,-0.0120238,9.83358,fluid
293,0.250889,2.74087,,1006.51,1.77822,52080.7,,-0.000251094,-0.00374012,,-0.0138977,9.83627,fluid
294,0.250791,3.23883,,1005.89,1.75608,47060.4,,-0.00200166,-0.00512793,,-0.0157034,9.82568,fluid
295,0.251222,3.73614,,1005.28,1.71797,42079.6,,7.11792e-05,-0.000998756,,-0.0189248,9.82667,fluid
296,0.250952,4.23254,,1004.65,1.64159,36994.7,,-0.00368484,-0.00771265,,-0.0054771,9.82342,fluid
297,0.253533,4.7289,,1004.06,1.48449,32226.7,,-0.00265386,0.00871847,,-0.050443,9.79489,fluid
298,0.250547,5.22411,,1003.44,1.39066,27274.6,,0.00630145,-0.00597521,,0.0258849,9.85026,fluid
299,0.245326,5.726,,1002.79,0.907816,22052.1,,-0.042127,0.0171046,,0.00738006,9.66494,fluid
300,0.27379,6.19282,,1002.21,1.07369,17478.3,,0.0138368,0.0544723,,-0.17711,10.0106,fluid
301,0.202552,6.73699,,1001.56,0.61125,12313.2,,0.0737032,-0.0355833,,0.184876,9.5275,fluid
302,0.26461,7.19297,,1000.89,0.126416,6977.73,,-0.0536551,0.290808,,0.0935776,9.32968,fluid
303,0.613524,7.57478,,1000.7,0.151664,5490.07,,-0.193102,0.173409,,0.219143,9.79608,fluid
304,0.751819,0.249371,,1009.58,1.42278,77388.9,,-0.00138551,-0.00141408,,0.00344019,9.8197,fluid
305,0.752065,0.747715,,1008.97,1.50041,72304.1,,-0.00132632,-0.00182539,,0.00215087,9.82186,fluid
306,0.752294,1.2461,,1008.36,1.54325,67243.4,,-0.00106796,-0.00251479,,-0.00205208,9.82637,fluid
307,0.752595,1.74418,,1007.74,1.60041,62179.6,,-0.00114185,-0.00384287,,-0.00580752,9.83507,fluid
308,0.752776,2.24235,,1007.13,1.68116,57134.7,,-0.00167415,-0.00449513,,-0.00967041,9.82868,fluid
309,0.753427,2.73987,,1006.51,1.73267,52116.5,,-0.00129797,-0.00465339,,-0.0140403,9.83292,fluid
310,0.753522,3.2377,,1005.89,1.70462,47084.7,,-0.00299926,-0.00781418,,-0.0158432,9.82311,fluid
311,0.754537,3.73485,,1005.29,1.66878,42149.4,,-0.00412774,-0.000622936,,-0.0292631,9.82407,fluid
312,0.756054,4.23024,,1004.65,1.63812,37019.6,,-0.000779576,-0.0138444,,-0.0161485,9.83919,fluid
313,0.753742,4.73092,,1004.05,1.40855,32156.4,,-0.0145743,0.006775,,-0.0150293,9.7469,fluid
314,0.76333,5.21731,,1003.47,1.42575,27547.2,,-0.00536776,0.00841084,,-0.0702377,9.93246,fluid
315,0.756219,5.71978,,1002.78,1.03876,21996.8,,-0.00192036,-0.0347443,,0.061715,9.67331,fluid
316,0.758638,6.20909,,1002.21,0.662554,17442.7,,-0.07467,0.0625413,,0.0351825,9.7726,fluid
317,0.790589,6.64218,,1001.68,1.09808,13257.4,,-0.0238578,-0.00905344,,-0.056136,10.1149,fluid
318,0.667182,7.19346,,1001.14,0.215631,8981.64,,-0.15209,0.101473,,0.437959,9.82158,fluid
319,0.876059,7.70352,,1000.67,0.262267,5280.33,,-0.14394,0.0639016,,0.388251,10.0308,fluid
320,1.25307,0.249271,,1009.58,1.47002,77362.8,,-0.000894078,-0.00147471,,0.00402401,9.82069,fluid
321,1.25349,0.747684,,1008.96,1.56048,72276.1,,-0.000477975,-0.00188942,,0.001638,9.8182,fluid
322,1.2538,1.24617,,1008.35,1.57827,67223.2,,-0.000649664,-0.0030595,,-0.00298879,9.82214,fluid
323,1.25433,1.74436,,1007.74,1.60573,62162.3,,-0.000187713,-0.00426137,,-0.00585188,9.83063,fluid
324,1.25462,2.24261,,1007.12,1.66353,57114.2,,-0.00123405,-0.00548705,,-0.00846533,9.82457,fluid
325,1.25566,2.74032,,1006.51,1.69158,52106.9,,-0.00118606,-0.00506342,,-0.017376,9.82741,fluid
326,1.25594,3.23805,,1005.89,1.65779,47061.4,,-0.00165939,-0.00996317,,-0.0103375,9.82459,fluid
327,1.25703,3.73602,,1005.28,1.59102,42128.2,,-0.00706658,-0.00355333,,-0.0229119,9.80398,fluid
328,1.26036,4.23054,,1004.66,1.58726,37100.9,,-0.00125767,-0.0107327,,-0.0356674,9.85758,fluid
329,1.25642,4.73135,,1004.03,1.37809,31994.3,,-0.0130212,-0.0148387,,0.00994707,9.73796,fluid
330,1.26758,5.22064,,1003.46,1.27717,27471.2,,-0.0206583,0.0125131,,-0.0543326,9.87364,fluid
331,1.27241,5.71882,,1002.82,1.17515,22354.3,,-0.00934495,-0.0233093,,-0.0874842,9.82639,fluid
332,1.26782,6.2231,,1002.15,0.682505,17009.4,,-0.0296034,-0.00635019,,0.0593003,9.74579,fluid
333,1.28741,6.69903,,1001.5,0.73874,11830.2,,-0.11038,0.0378916,,-0.0960826,9.89048,fluid
334,1.36072,7.17344,,1001.13,0.732348,8859.58,,-0.0670572,-0.104755,,-0.214864,10.2797,fluid
335,1.33115,7.71999,,1000.72,0.491177,5649.27,,-0.0655021,-0.0721409,,0.0912921,10.253,fluid
336,1.75442,0.249322,,1009.58,1.51368,77372.6,,-0.000556619,-0.00138461,,-0.00760638,9.81793,fluid
337,1.75496,0.747793,,1008.97,1.58718,72296.7,,-4.5795e-05,-0.00214681,,-0.0118052,9.81392,fluid
338,1.75531,1.24638,,1008.36,1.57874,67241.7,,-0.000412273,-0.00369368,,-0.0133455,9.81996,fluid
