h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1179.69,29.5316,0.5,800

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
288,0.250084,0.249478,,1009.51,1.44677,76837.5,,0.000283453,-0.00193873,,-0.016027,9.7885,fluid
289,0.250025,0.74877,,1008.9,1.46132,71755.5,,-3.96948e-06,-0.00266744,,-0.01511,9.78185,fluid
290,0.25,1.24808,,1008.29,1.43775,66699.9,,-3.54243e-05,-0.00395972,,-0.0150768,9.77075,fluid
291,0.249896,1.74737,,1007.68,1.40915,61665,,0.000223668,-0.00500062,,-0.0125206,9.76175,fluid
292,0.250004,2.24646,,1007.07,1.38141,56648,,-0.000391744,-0.00609699,,-0.0122222,9.75203,fluid
293,0.250405,2.74531,,1006.46,1.33836,51655.9,,0.000660051,-0.00791516,,-0.0144704,9.73885,fluid
294,0.250202,3.24343,,1005.85,1.2795,46690,,0.00023748,-0.00933972,,-0.0069877,9.73128,fluid
295,0.251391,3.74109,,1005.24,1.21036,41741.9,,9.02565e-05,-0.0121982,,-0.0187167,9.72156,fluid
296,0.251832,4.23665,,1004.63,1.13023,36835.3,,-6.00206e-05,-0.0131013,,-0.010745,9.7182,fluid
297,0.249142,4.73421,,1004.02,1.0116,31918.3,,-0.0015924,-0.0125372,,-0.0067405,9.70518,fluid
298,0.250671,5.23026,,1003.4,0.885173,26949.7,,-0.00580715,-0.0103839,,-0.00937684,9.70528,fluid
299,0.251081,5.72313,,1002.78,0.770948,22016.6,,0.00416037,-0.011292,,-0.0198534,9.70505,fluid
300,0.241041,6.23139,,1002.17,0.643465,17152.5,,-0.00730376,0.00460485,,0.024422,9.66346,fluid
301,0.277695,6.71645,,1001.63,0.414797,12842.4,,0.00956756,0.00100378,,-0.0417514,9.71051,fluid
302,0.310517,7.21504,,1001.12,0.362108,8794.75,,0.00213919,0.000343,,0.0492862,9.56035,fluid
303,0.579034,7.66897,,1000.79,0.272469,6179.27,,0.0141397,-0.00161451,,0.136022,9.62009,fluid
304,0.750671,0.249976,,1009.52,1.44404,76870.4,,-0.000435738,-0.00161054,,-0.0199611,9.78834,fluid
305,0.750626,0.749575,,1008.9,1.4432,71773.7,,-0.000213619,-0.00213961,,-0.016979,9.78305,fluid
306,0.750666,1.24914,,1008.29,1.4206,66717,,8.53708e-05,-0.00344221,,-0.0144508,9.76891,fluid
307,0.750935,1.74829,,1007.68,1.39437,61684.6,,6.96153e-05,-0.00537589,,-0.0148673,9.76177,fluid
308,0.751554,2.24709,,1007.07,1.3692,56664.9,,0.000686825,-0.00711074,,-0.0153087,9.75105,fluid
309,0.752135,2.74535,,1006.46,1.32866,51678.9,,0.000790807,-0.00845715,,-0.0111084,9.74033,fluid
310,0.753782,3.24267,,1005.85,1.26846,46714.2,,0.00101501,-0.010148,,-0.0181005,9.73522,fluid
311,0.754186,3.74014,,1005.24,1.19583,41769.4,,0.00215684,-0.0109416,,-0.00998138,9.72035,fluid
312,0.757721,4.23619,,1004.63,1.12047,36851.3,,-0.00112473,-0.0126372,,-0.0174934,9.71336,fluid
313,0.754062,4.73055,,1004.03,1.01563,31977,,-0.00258994,-0.0157741,,-0.00846772,9.70087,fluid
314,0.759994,5.22289,,1003.41,0.896108,27073.6,,0.00325981,-0.0210062,,-0.0238324,9.69862,fluid
315,0.757995,5.71089,,1002.8,0.778413,22195.3,,-0.0148718,-0.0219607,,0.0244693,9.68619,fluid
316,0.744469,6.19421,,1002.23,0.637558,17621.6,,0.00349377,-0.0187155,,-0.0119352,9.68358,fluid
317,0.790103,6.68411,,1001.68,0.507745,13232.3,,-0.0035211,-0.0355734,,0.00482881,9.68725,fluid
318,0.758308,7.22017,,1001.15,0.41532,9035.56,,-2.31744e-06,-0.0205701,,0.0625322,9.66015,fluid
319,0.911058,7.81391,,1000.7,0.23945,5506.01,,0.0141567,-0.000101262,,0.0875844,9.72188,fluid
320,1.25092,0.249534,,1009.52,1.42582,76860.3,,-4.53473e-06,-0.00200848,,-0.0104335,9.79286,fluid
321,1.25087,0.748825,,1008.9,1.43525,71758.8,,0.000503873,-0.00210053,,-0.00859688,9.78689,fluid
322,1.2509,1.24833,,1008.29,1.41679,66707.2,,0.000887102,-0.00291073,,-0.00910777,9.77204,fluid
323,1.25126,1.74809,,1007.68,1.38014,61668.5,,0.000979895,-0.00356303,,-0.00977678,9.76365,fluid
324,1.25178,2.24818,,1007.07,1.34738,56637.6,,0.000899637,-0.00305214,,-0.00809091,9.75307,fluid
325,1.25278,2.74872,,1006.45,1.30559,51630.1,,0.0012388,-0.00371449,,-0.0108045,9.74255,fluid
326,1.25397,3.24981,,1005.84,1.23333,46633.7,,0.00177421,-0.0036813,,-0.00733545,9.73049,fluid
327,1.25502,3.75123,,1005.22,1.15903,41652.8,,0.000752857,-0.00403734,,-0.00895899,9.72243,fluid
328,1.2582,4.25326,,1004.61,1.08277,36674.7,,0.0049672,-0.00686644,,-0.00697428,9.70739,fluid
329,1.26002,4.75333,,1004,0.982784,31732.7,,0.00130411,-0.0125856,,-0.012404,9.70224,fluid
330,1.26178,5.25257,,1003.38,0.850304,26820.8,,-0.000182067,-0.0105914,,0.00221415,9.68655,fluid
331,1.27843,5.74459,,1002.76,0.763142,21872.6,,0.00844368,-0.0327372,,-0.0333274,9.69944,fluid
332,1.25348,6.23779,,1002.17,0.597618,17107.6,,-0.0179442,-0.0227443,,0.0196339,9.69699,fluid
333,1.29307,6.72416,,1001.61,0.466313,12692.7,,0.0161973,-0.0138622,,0.0217716,9.6801,fluid
334,1.33401,7.23667,,1001.16,0.357578,9164.77,,0.0107077,-0.0232754,,0.00258103,9.79682,fluid
335,1.35748,7.83379,,1000.72,0.242659,5698.23,,-0.00555726,-0.0072098,,0.0821459,9.82217,fluid
336,1.75162,0.24962,,1009.52,1.44813,76867.3,,0.000418838,-0.00158457,,-0.0165742,9.79416,fluid
337,1.75131,0.749016,,1008.9,1.46572,71772.5,,0.000667168,-0.00168192,,-0.0175694,9.78565,fluid
338,1.75114,1.24867,,1008.29,1.43775,66723.8,,0.000657962,-0.00243123,,-0.0179634,9.77122,fluid
