h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1787.22,61.5607,0.5,800

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1010.34,0,83685.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83695.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83705.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83715.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83725.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83735.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83745.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83754.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83764,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83773,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83782.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83790.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83798.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83806.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83814.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83821.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83831.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.36,0,83845.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.36,0,83859,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83858,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83850.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89029.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89037.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89040.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89027.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,89013.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,89003.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88996.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88987.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88978.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,88970.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88961.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,88951.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88942.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88932.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88922.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88911.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88901.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88891,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88881,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88871.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88861.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88852.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88844.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88837.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88831.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88827.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88824.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88822.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88822.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88824.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88827.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88831.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88837.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88844.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88852.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88861.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88871.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88881,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88891,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88901.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88911.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88922.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88932.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88942.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88951.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88961.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88970.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88978.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88987.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88996.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,89003.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,89013.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89027.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89040.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89037.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89029.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94264.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94270.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94274.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94262.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94249,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94241.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94233.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94222.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94211.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94202.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94191.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94180.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94170.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94159.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94147.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94136.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94125.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94115.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94105.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94095.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94086.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94078.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94070.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94064.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94059.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94054.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94052.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,94050.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,94050.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94052.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94054.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94059.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94064.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94070.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94078.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94086.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94095.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94105.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94115.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94125.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94136.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94147.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94159.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94170.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94180.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94191.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94202.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94211.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94222.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94233.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94241.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94249,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94262.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94274.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94270.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94264.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78721.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73599.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68484.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63376.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58274.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53179.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48093.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43016.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37939.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32855.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27764.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22660.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17629.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12868.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8657.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7965.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6678.63,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5883.13,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.71,0,5573.15,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78721,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73598.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68482.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63374.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58274.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53180.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48095.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43017.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37939.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32856.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27767.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22668.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17721.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13162,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9063.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5232.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6411.36,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5724.07,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5431.86,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5273.42,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78715,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73593.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68479,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63371.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58269.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53175.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48089.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43008.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37931.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32861.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27784.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22674.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17796.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13548.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9643.91,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5746.09,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6274.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5649.84,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5392.24,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5360.25,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78721.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73599.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68484.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63376.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58274.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53179.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48093.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43016.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37939.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32855.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27764.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22660.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17629.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12868.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8657.06,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7965.42,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6678.63,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5883.13,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5573.15,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78721,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73598.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68482.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63374.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58274.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53180.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48095.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43017.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37939.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32856.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27767.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22668.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17721.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13162,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9063.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5232.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6411.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5724.07,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5431.86,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5273.42,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78715,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73593.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68479,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63371.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58269.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53175.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48089.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43008.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37931.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32861.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27784.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22674.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17796.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13548.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9643.91,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5746.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6274.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5649.84,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5392.24,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5360.25,,0,0,,0,0,boundary
288,0.24944,0.249851,,1009.74,0.967557,78707.6,,-0.000721295,-0.00128928,,0.00736293,9.8511,fluid
289,0.249468,0.75029,,1009.12,0.934094,73596,,-0.00062408,-0.00248252,,0.00774176,9.85859,fluid
290,0.249425,1.25062,,1008.51,0.878891,68475.5,,-0.00042906,-0.0039596,,0.00697635,9.87536,fluid
291,0.249582,1.75074,,1007.89,0.803563,63365.8,,-0.000438076,-0.00478024,,0.00717196,9.89219,fluid
292,0.249659,2.25067,,1007.26,0.724944,58266.7,,-0.000651686,-0.00608699,,0.00604427,9.90512,fluid
293,0.249892,2.7503,,1006.64,0.634326,53176.1,,-0.000213823,-0.00705274,,0.00429121,9.92134,fluid
294,0.249753,3.24975,,1006.02,0.541668,48089.7,,0.000489656,-0.00782212,,0.0101991,9.92987,fluid
295,0.249888,3.74904,,1005.39,0.457194,43024,,-0.00259796,-0.00844326,,0.0054588,9.94732,fluid
296,0.250786,4.24771,,1004.77,0.361894,37980.8,,0.00373417,-0.00978245,,0.00320764,9.94823,fluid
297,0.250916,4.74447,,1004.14,0.280401,32898.5,,-0.00234111,-0.0135294,,0.00985714,9.96296,fluid
298,0.250571,5.24198,,1003.52,0.219383,27896.2,,0.00381827,-0.0123858,,0.00527835,9.96832,fluid
299,0.253145,5.73081,,1002.89,0.156874,22848.7,,-0.0128057,-0.0104271,,0.00780175,9.98076,fluid
300,0.260617,6.21956,,1002.26,0.0907217,17880.7,,0.0105323,-0.0117698,,-0.0625634,10.0028,fluid
301,0.242306,6.71507,,1001.64,0.070896,12901.9,,0.000914583,0.0190449,,0.119137,9.92566,fluid
302,0.307092,7.19786,,1001.16,0.072173,9156.51,,0.0133259,-0.0249095,,0.0329197,9.92071,fluid
303,0.578781,7.65887,,1000.77,0.0764051,6073.67,,0.0365798,-0.00252737,,0.0548664,9.92163,fluid
304,0.749045,0.249904,,1009.74,0.872696,78689.6,,0.00028534,-0.0011164,,0.0228642,9.85262,fluid
305,0.748916,0.750282,,1009.12,0.872248,73574.7,,0.000383105,-0.00203419,,0.0218226,9.85643,fluid
306,0.748921,1.25062,,1008.5,0.824404,68456.4,,0.00035637,-0.003428,,0.0192441,9.87465,fluid
307,0.749268,1.7509,,1007.88,0.751136,63347.5,,0.000393803,-0.00354641,,0.0169955,9.89113,fluid
308,0.749542,2.25129,,1007.26,0.682878,58244.1,,0.000388775,-0.00537199,,0.0164612,9.90209,fluid
309,0.749977,2.75116,,1006.64,0.597683,53159.2,,0.00110391,-0.00544504,,0.0149536,9.91668,fluid
310,0.750976,3.25061,,1006.02,0.518475,48072.6,,-2.28432e-05,-0.00834494,,0.0095108,9.9267,fluid
311,0.751417,3.7492,,1005.39,0.441719,43008.8,,0.00335668,-0.0104892,,0.0112358,9.94235,fluid
312,0.754046,4.24525,,1004.77,0.348113,37991,,-0.000817754,-0.00997155,,0.0143147,9.9496,fluid
313,0.756519,4.74266,,1004.14,0.282186,32913.3,,0.00460464,-0.0136698,,-0.00983405,9.96494,fluid
314,0.755639,5.23559,,1003.53,0.225991,27963.2,,-0.00598071,-0.00673271,,0.0257799,9.97104,fluid
315,0.772185,5.72562,,1002.9,0.142997,22920.7,,0.0102458,-0.0164678,,-0.0215806,9.98052,fluid
316,0.753712,6.22822,,1002.25,0.100367,17744.9,,-0.0355831,-0.0252284,,0.0476685,9.92755,fluid
317,0.784842,6.67635,,1001.7,0.111139,13446.7,,0.00645552,0.0166016,,0.0198867,10.0834,fluid
318,0.750216,7.22929,,1001.26,0.0377657,9943.75,,0.0350583,-0.0261982,,0.0309344,10.0262,fluid
319,0.878925,7.80572,,1000.67,0.0171469,5273.42,,0.0437771,0.0334467,,0.149539,9.95908,fluid
320,1.24859,0.249894,,1009.74,0.88968,78679.6,,0.00151629,-0.000885447,,0.0149534,9.85129,fluid
321,1.24839,0.750289,,1009.12,0.90434,73573.2,,0.0013984,-0.00207627,,0.01158,9.85171,fluid
322,1.24841,1.25041,,1008.5,0.8514,68459.5,,0.00123051,-0.00380773,,0.0104174,9.8735,fluid
323,1.2489,1.75046,,1007.88,0.775097,63350.6,,0.000684278,-0.00406943,,0.00903766,9.88689,fluid
324,1.24931,2.25012,,1007.26,0.714741,58253.1,,0.00133349,-0.00573556,,0.0093827,9.90627,fluid
325,1.24994,2.74995,,1006.64,0.628013,53165.5,,0.00141117,-0.0045388,,0.00580835,9.91592,fluid
326,1.25087,3.25025,,1006.01,0.547062,48061.1,,0.00180096,-0.00627529,,0.00808192,9.92984,fluid
327,1.25201,3.75066,,1005.39,0.464799,42995.6,,0.00197267,-0.00291975,,0.00351958,9.9465,fluid
328,1.25601,4.25211,,1004.76,0.36948,37899.6,,0.00140916,-0.00575093,,-0.00529749,9.94565,fluid
329,1.25385,4.75566,,1004.13,0.306828,32791.3,,-0.000313348,-0.000568587,,0.0215194,9.96983,fluid
330,1.26367,5.25613,,1003.5,0.238048,27745.1,,0.00400574,-0.00719987,,-0.0215581,9.95902,fluid
331,1.26991,5.7588,,1002.86,0.138948,22601.9,,-0.00702695,-0.00215241,,0.00745859,9.98481,fluid
332,1.26112,6.26779,,1002.2,0.17628,17371.9,,0.0172916,-0.0215901,,0.0106557,9.95887,fluid
333,1.31834,6.7316,,1001.63,0.151492,12851.7,,-0.0450217,-0.0223463,,-0.0183241,10.0206,fluid
334,1.30872,7.2696,,1001.16,0.0243638,9172.62,,0.0214525,0.0260855,,0.0245974,9.98668,fluid
335,1.35225,7.83153,,1000.68,-0.0558297,5360.67,,0.0204637,0.0730075,,0.0847869,9.99144,fluid
336,1.74824,0.249832,,1009.74,0.861441,78683.7,,0.00195791,-0.00079348,,0.0123925,9.84771,fluid
337,1.74798,0.75009,,1009.12,0.860848,73581,,0.00154875,-0.00211671,,0.0113459,9.84968,fluid
338,1.7482,1.2501,,1008.5,0.805711,68466.9,,0.0013871,-0.00320383,,0.0109108,9.87431,fluid
