h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1466.7,59.3508,0.5,800

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1010.2,0,82502.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.2,0,82503.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.2,0,82503.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82503.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82501.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82500.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.19,0,82499.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.19,0,82488.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.19,0,82479.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.19,0,82494,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.19,0,82497.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87619.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.81,0,87620.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87608.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87615.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87624.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87624.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87625.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87629.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87629.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87629.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87628.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87627.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87625.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.81,0,87623,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87616.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.81,0,87612.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87608.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87604.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.81,0,87601,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87597.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87593.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87590.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87587.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87585,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87583,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.8,0,87581.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87581.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.8,0,87581.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.8,0,87581.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87583,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87585,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87587.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87590.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87593.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87597.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87601,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87604.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87608.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87612.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87616.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87623,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87625.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87627.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87628.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87629.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.81,0,87629.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87629.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87625.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87624.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87624.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87615.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.81,0,87608.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.81,0,87620.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87619.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.42,0,92757,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.42,0,92758.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.42,0,92751.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92757.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92762.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.42,0,92762.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92767.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92772.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92773.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.42,0,92773.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92774.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.42,0,92773.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.42,0,92772.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92771.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92769.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92766.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92764,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92761,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92757.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92754.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92751.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92748.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.42,0,92746.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92743.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92742.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92740.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92740.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92739.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92739.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92740.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92740.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92742.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92743.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92746.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92748.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92751.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92754.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92757.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92761,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92764,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92766.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92769.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92771.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92772.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92773.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92774.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92773.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92773.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92772.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92767.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92762.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92762.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92757.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,0,92751.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.42,0,92758.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92757,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77364.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.96,0,72272.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67199.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62144.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.12,0,57107.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52086,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47077.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42079.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37093.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32118.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27161.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22271.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17568.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13205.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9333.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.07,0,8390.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7112.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6386.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6093.45,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.73,0,5760.07,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77377.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72281.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67207.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62152.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57115.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52095.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47087,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42089,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.66,0,37103.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.04,0,32130.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27178.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22305,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17640.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13333.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9461.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.77,0,6032.19,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6856.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6227.78,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5976.47,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5763.45,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77380.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72280.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67205.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62154.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57122.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52106.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47103,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.28,0,42107.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37120.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32147.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27208.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22361.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17747.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13548.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.24,0,9735.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6249.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6740.73,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6154.99,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5953.37,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5939.26,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77364.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.96,0,72272.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67199.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62144.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.12,0,57107.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52086,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47077.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42079.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37093.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32118.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27161.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22271.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17568.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13205.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.19,0,9333.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8390.93,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7112.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6386.75,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6093.45,,0,0,,0,0,boundary
247,25.25,9.75,,1000.73,0,5760.07,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77377.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72281.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67207.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62152.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57115.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52095.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47087,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42089,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37103.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.04,0,32130.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27178.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22305,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17640.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13333.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9461.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.77,0,6032.19,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6856.61,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6227.78,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5976.47,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5763.45,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77380.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72280.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67205.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62154.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57122.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52106.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47103,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42107.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37120.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32147.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27208.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22361.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17747.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13548.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.24,0,9735.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,0,6249.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6740.73,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6154.99,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,5953.37,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5939.26,,0,0,,0,0,boundary
288,0.249591,0.24974,,1009.58,2.05642,77368.9,,-0.000568621,-0.00225697,,-0.0149145,9.79929,fluid
289,0.249713,0.749745,,1008.96,2.04823,72276.6,,-0.000477764,-0.00292917,,-0.0146045,9.79136,fluid
290,0.249638,1.2495,,1008.35,1.99032,67206.9,,-0.000581389,-0.00398812,,-0.0120804,9.78351,fluid
291,0.249737,1.74906,,1007.74,1.91787,62157.6,,-0.000596797,-0.00501935,,-0.0118464,9.77915,fluid
292,0.249682,2.24853,,1007.12,1.84021,57125.4,,-0.000880366,-0.00527319,,-0.00921904,9.77276,fluid
293,0.249718,2.74783,,1006.51,1.74192,52116.1,,-0.00163097,-0.00508012,,-0.00998821,9.76752,fluid
294,0.249269,3.24743,,1005.9,1.62435,47115,,-0.00183248,-0.00368631,,-0.00707106,9.76314,fluid
295,0.248305,3.74816,,1005.28,1.49615,42112.1,,-0.00251106,-0.000765686,,-0.00496237,9.75693,fluid
296,0.248205,4.24897,,1004.66,1.35999,37115.1,,-0.0027739,0.0011344,,-0.00691014,9.75361,fluid
297,0.245143,4.75301,,1004.04,1.19697,32106,,-0.0020848,0.00628794,,-0.00500197,9.7453,fluid
298,0.24569,5.259,,1003.41,1.02488,27070.9,,-0.002478,0.00853964,,0.000601417,9.7345,fluid
299,0.247231,5.75894,,1002.79,0.869938,22119.1,,0.00364099,0.00661783,,0.0036039,9.73602,fluid
300,0.252644,6.26911,,1002.19,0.699722,17270.4,,-0.00425679,0.0123272,,-0.0246241,9.72214,fluid
301,0.275164,6.75984,,1001.64,0.519539,12942.4,,0.0109435,0.0137366,,0.0084071,9.75063,fluid
302,0.342249,7.25514,,1001.18,0.435397,9332.9,,0.0121614,0.0104727,,0.00250526,9.66583,fluid
303,0.599054,7.72772,,1000.84,0.311304,6572.4,,0.00990431,0.0314139,,0.0854493,9.68431,fluid
304,0.749832,0.249757,,1009.58,2.01776,77403.1,,-0.00117721,-0.00265419,,-0.00997129,9.80159,fluid
305,0.749798,0.749738,,1008.97,2.00454,72295.6,,-0.001218,-0.00290574,,-0.00572115,9.79569,fluid
306,0.749953,1.24965,,1008.35,1.9518,67223.2,,-0.00130783,-0.00392117,,-0.00527438,9.78601,fluid
307,0.750161,1.74953,,1007.74,1.88026,62172.6,,-0.00150438,-0.0043695,,-0.00472128,9.77882,fluid
308,0.750527,2.24912,,1007.13,1.80838,57137.8,,-0.00230848,-0.00490242,,-0.00521005,9.7731,fluid
309,0.750688,2.7484,,1006.51,1.71291,52132.1,,-0.00268879,-0.00542629,,-0.00341182,9.76168,fluid
310,0.750848,3.24641,,1005.9,1.59879,47152,,-0.0045819,-0.00634021,,-0.00336889,9.76007,fluid
311,0.749909,3.74333,,1005.29,1.4806,42188.8,,-0.00445064,-0.0078332,,-0.000900539,9.75292,fluid
312,0.750689,4.23793,,1004.68,1.34641,37260.4,,-0.00470561,-0.00716533,,0.000699611,9.74811,fluid
313,0.746224,4.73114,,1004.07,1.19997,32350.6,,-0.0062216,-0.00961339,,0.00512221,9.7429,fluid
314,0.748468,5.2214,,1003.46,1.04246,27463.6,,-0.00134598,-0.0108602,,0.00556309,9.73562,fluid
315,0.758441,5.70467,,1002.87,0.886992,22705.5,,-0.00392878,-0.00574069,,-0.00712034,9.75382,fluid
316,0.735629,6.2006,,1002.28,0.72284,18001.6,,-0.00103139,-0.00605498,,0.0183661,9.71623,fluid
317,0.787877,6.69264,,1001.72,0.537813,13594.9,,-0.0131515,0.00977105,,0.00229887,9.73915,fluid
318,0.780646,7.24098,,1001.24,0.403064,9756.85,,0.0134322,0.0104034,,0.0203914,9.71331,fluid
319,0.90707,7.87872,,1000.73,0.242969,5760.07,,0.00852682,0.0456098,,0.0959472,9.74661,fluid
320,1.24889,0.250579,,1009.58,2.00152,77371.6,,-0.00104601,-0.00156446,,-0.000917605,9.8049,fluid
321,1.24876,0.752252,,1008.96,2.00459,72242.9,,-0.0011993,-0.000672942,,-8.26029e-05,9.79508,fluid
322,1.24872,1.2539,,1008.35,1.95111,67161.5,,-0.00133974,-0.000815952,,-0.000379312,9.78284,fluid
323,1.24883,1.75582,,1007.73,1.87364,62091.9,,-0.00173164,-0.00121192,,-0.000325925,9.77843,fluid
324,1.24926,2.25811,,1007.11,1.79972,57030.4,,-0.00168592,-0.00150453,,0.000906323,9.76927,fluid
325,1.25004,2.76014,,1006.5,1.70514,51999.9,,-0.00255712,-0.00265569,,0.00125584,9.76246,fluid
326,1.25134,3.262,,1005.88,1.58899,46982.5,,-0.00212809,-0.00451414,,-8.48698e-05,9.7549,fluid
327,1.25258,3.7625,,1005.27,1.47046,41989.2,,-0.00429321,-0.00604277,,0.00195909,9.75133,fluid
328,1.25498,4.26107,,1004.65,1.33554,37022.6,,-0.00478843,-0.00699679,,0.00288252,9.74871,fluid
329,1.25258,4.75932,,1004.03,1.18685,32041.5,,-0.00312513,-0.00845729,,0.00373003,9.74491,fluid
330,1.25995,5.25363,,1003.42,1.02369,27129.6,,-0.00915293,-0.00111678,,0.00308103,9.75173,fluid
331,1.26384,5.7524,,1002.81,0.860324,22234,,-0.00556847,0.000623842,,0.00885334,9.73096,fluid
332,1.24374,6.25332,,1002.21,0.693627,17493.3,,-0.00565651,0.00570772,,-0.000128478,9.7361,fluid
333,1.29658,6.74815,,1001.67,0.561662,13177.2,,-0.00972684,9.23798e-05,,0.0207366,9.72786,fluid
334,1.33172,7.26897,,1001.21,0.388937,9497.92,,-0.00607724,0.0242052,,0.0308561,9.77235,fluid
335,1.38205,7.89776,,1000.76,0.228329,5978.12,,-0.0116209,0.0486398,,0.0138046,9.80674,fluid
336,1.74721,0.250521,,1009.58,2.00586,77381,,-0.00190305,-0.00186694,,-0.00400764,9.80465,fluid
337,1.74701,0.752036,,1008.96,2.0127,72263.2,,-0.0021103,-0.00157223,,-0.00551985,9.79341,fluid
