h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1834.39,55.5664,0.5,800

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1010.31,0,83463.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.31,0,83465.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.31,0,83469.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.31,0,83472.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.31,0,83477.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.31,0,83481.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.31,0,83486,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.31,0,83490.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.31,0,83495,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.31,0,83499.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83503.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83507,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83510.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83514.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83517.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83520.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.32,0,83523.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.32,0,83526.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.32,0,83530.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.32,0,83533.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.32,0,83536.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.32,0,83544.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.32,0,83552,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.32,0,83560,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83563.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83554,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.94,0,88722.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88733.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88733,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88724.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.94,0,88715.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.94,0,88708.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.94,0,88705.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.94,0,88702.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88698.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88694.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88691.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88687.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88684,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88680.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88676.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88672.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88668.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88664.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.93,0,88659.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88655.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88651.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88647.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88643.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88640.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88637.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88635.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88634.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88633.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88633.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88634.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88635.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88637.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88640.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88643.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88647.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88651.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88655.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88659.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88664.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88668.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88672.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88676.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88680.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88684,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88687.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88691.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88694.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88698.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88702.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.94,0,88705.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.94,0,88708.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88715.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88724.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88733,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88733.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.94,0,88722.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93938.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93947.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93949.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93940.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93931.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93925.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93924.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93920.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93914.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93910.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93906.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93902.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93898.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93893.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93889.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93884.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93880.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93876.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93872.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93868.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93865.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93862.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93860.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93858.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93856.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93855.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93854.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93854.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93854.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93854.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93855.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93856.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93858.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93860.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93862.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93865.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93868.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93872.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93876.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93880.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93884.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93889.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93893.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93898.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93902.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93906.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93910.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93914.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93920.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93924.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93925.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93931.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93940.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93949.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93947.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93938.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78425.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73310.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68203.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63106,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,58017.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52937.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47860.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42781.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37701.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32628.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27573.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22560,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17689.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13160.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9169.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.07,0,8424.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7159.47,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6423.66,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6138.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78429.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73311.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68203.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63105.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,58018.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52938.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47863.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42785.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37704,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32631.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27584.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22588,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17765,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13301,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.18,0,9317.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5829.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6861.39,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6233.81,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5990.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.74,0,5811.67,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78421.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73303,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68195.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63099.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,58012.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52936.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47867.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42795.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37715.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32641.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27598,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22632.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17881.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13528.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9580.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6035.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.85,0,6699.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6119.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5923.07,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5916.54,,0,0,,0,0,boundary
228,25.25,0.25,,1009.71,0,78425.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.09,0,73310.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68203.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63106,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,58017.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52937.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47860.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42781.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37701.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32628.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27573.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22560,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17689.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13160.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.16,0,9169.71,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8424.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7159.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6423.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6138.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78429.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73311.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68203.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63105.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,58018.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52938.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47863.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42785.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37704,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32631.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27584.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22588,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17765,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13301,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9317.36,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5829.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6861.39,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6233.81,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5990.62,,0,0,,0,0,boundary
267,25.75,9.75,,1000.74,0,5811.67,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78421.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73303,,0,0,,0,0,boundary
270,26.25,1.25,,1008.47,0,68195.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63099.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,58012.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52936.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47867.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42795.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37715.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32641.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27598,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22632.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17881.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13528.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9580.79,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6035.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.85,0,6699.79,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6119.67,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5923.07,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5916.54,,0,0,,0,0,boundary
288,0.249799,0.24943,,1009.71,1.50829,78419.5,,-0.00154496,-0.0009923,,0.000647499,9.8374,fluid
289,0.249746,0.749037,,1009.09,1.49448,73320,,-0.00143427,-0.00067861,,0.00227836,9.84209,fluid
290,0.249752,1.24847,,1008.47,1.46243,68216.8,,-0.00115096,-0.0010551,,0.00108311,9.85597,fluid
291,0.249759,1.74777,,1007.86,1.42522,63125.6,,-0.00110792,-0.0010175,,0.0025854,9.86746,fluid
292,0.250033,2.2467,,1007.24,1.38682,58050.2,,-0.0012456,-0.00138416,,0.000770132,9.87936,fluid
293,0.25009,2.74528,,1006.62,1.324,52987.7,,-0.000987355,-0.00122431,,0.00233999,9.8894,fluid
294,0.250503,3.24317,,1006,1.24998,47936.1,,-0.00269722,-9.446e-05,,0.00109042,9.90453,fluid
295,0.249752,3.74135,,1005.38,1.16997,42884.9,,-0.00224186,0.00181062,,0.000790271,9.91642,fluid
296,0.249693,4.23967,,1004.75,1.0623,37826.6,,-0.00295423,0.00598088,,0.00450637,9.92293,fluid
297,0.246836,4.73968,,1004.12,0.95714,32738.3,,-0.003892,0.00896236,,0.00360018,9.93907,fluid
298,0.247585,5.24159,,1003.49,0.837312,27658.6,,-0.0024663,0.0160245,,-0.00298201,9.94627,fluid
299,0.247176,5.74189,,1002.86,0.685082,22626.1,,-0.00446794,0.0187792,,0.011506,9.93397,fluid
300,0.249143,6.24801,,1002.22,0.545854,17574.3,,0.011824,0.0184203,,-0.00677149,9.96571,fluid
301,0.271734,6.74183,,1001.65,0.479878,13048.2,,-0.00436113,0.0142941,,0.0312418,9.9481,fluid
302,0.334144,7.22046,,1001.2,0.300786,9459.68,,0.0132976,0.0456164,,-0.0163056,10.0108,fluid
303,0.610892,7.68566,,1000.85,0.215874,6652.13,,-0.0249573,0.0465628,,-0.056838,10.0205,fluid
304,0.750074,0.24977,,1009.7,1.43383,78414.4,,-0.00221546,-0.00150252,,0.0155463,9.83944,fluid
305,0.750163,0.74954,,1009.09,1.4453,73303.2,,-0.0019387,-0.0015541,,0.0148468,9.84134,fluid
306,0.750375,1.24892,,1008.47,1.41233,68202.6,,-0.00186433,-0.0015853,,0.013089,9.85512,fluid
307,0.750806,1.74804,,1007.85,1.37427,63112.8,,-0.00203707,-0.00136553,,0.0111527,9.86903,fluid
308,0.751374,2.247,,1007.24,1.33869,58039.5,,-0.00182993,-0.000683647,,0.0102969,9.87741,fluid
309,0.752294,2.74524,,1006.62,1.27719,52982.8,,-0.00312568,-0.000211948,,0.00776592,9.89104,fluid
310,0.753101,3.24329,,1006,1.20726,47932.4,,-0.00276429,-0.000256776,,0.00517384,9.89846,fluid
311,0.753074,3.73991,,1005.38,1.13655,42908.8,,-0.00554467,-0.000469003,,0.00719311,9.91015,fluid
312,0.754155,4.23422,,1004.76,1.04087,37903.3,,-0.00552073,-0.00177953,,0.00441058,9.92011,fluid
313,0.750659,4.7275,,1004.14,0.937434,32886.8,,-0.00561882,-0.00154603,,-0.000288325,9.92912,fluid
314,0.751534,5.21736,,1003.52,0.832905,27914.5,,-0.00913893,-0.000913079,,0.0183071,9.93623,fluid
315,0.758644,5.70146,,1002.91,0.70971,23044.4,,0.00317715,-0.00681774,,-0.00637002,9.94417,fluid
316,0.740353,6.19039,,1002.31,0.578968,18246,,-0.0105296,0.00537648,,0.00360531,9.96476,fluid
317,0.794024,6.67746,,1001.75,0.466335,13775.5,,-0.00090618,0.0067448,,-0.0235161,9.96601,fluid
318,0.776159,7.21974,,1001.24,0.328007,9802.47,,0.00305375,0.0181175,,-0.0105756,9.98161,fluid
319,0.923889,7.84287,,1000.74,0.216876,5811.44,,-0.0385435,0.0251867,,-0.0383775,10.0023,fluid
320,1.24977,0.249875,,1009.7,1.46253,78394.8,,-0.00238912,-0.000265338,,0.0092039,9.83967,fluid
321,1.24988,0.750319,,1009.09,1.48687,73284.3,,-0.00254997,0.0011203,,0.00617118,9.83982,fluid
322,1.25006,1.25084,,1008.47,1.44088,68176.6,,-0.00284697,0.00151039,,0.00387263,9.85446,fluid
323,1.25029,1.75184,,1007.85,1.39549,63066.1,,-0.00283996,0.00250384,,0.00448815,9.86825,fluid
324,1.25092,2.2532,,1007.23,1.35971,57969.3,,-0.00335851,0.0033394,,0.00429398,9.87684,fluid
325,1.25197,2.75495,,1006.61,1.29026,52876.1,,-0.00295066,0.00341802,,0.00230593,9.88651,fluid
326,1.25317,3.2565,,1005.98,1.21724,47790.5,,-0.00378319,0.0039459,,0.00531301,9.89714,fluid
327,1.25535,3.75762,,1005.36,1.14454,42722.6,,-0.00284544,0.00223191,,-0.00314517,9.90619,fluid
328,1.25854,4.25672,,1004.73,1.04278,37675,,-0.00508927,0.000488293,,0.000484271,9.91457,fluid
329,1.25604,4.75449,,1004.11,0.928308,32624,,-0.00699195,0.00131749,,0.00542225,9.92536,fluid
330,1.26514,5.24782,,1003.48,0.834292,27581.3,,-0.00300613,-0.00489506,,-0.0161929,9.94692,fluid
331,1.26973,5.74,,1002.86,0.690187,22618.7,,-0.0116904,0.00934831,,0.0118048,9.9478,fluid
332,1.247,6.23888,,1002.25,0.561429,17803,,-0.002869,0.00924691,,-0.00574063,9.95819,fluid
333,1.30546,6.73393,,1001.69,0.427416,13316,,-0.00936328,0.0139975,,-0.026265,9.94947,fluid
334,1.34025,7.25391,,1001.2,0.356819,9430.15,,-0.0112523,-0.00213224,,-0.023238,9.95437,fluid
335,1.38665,7.87287,,1000.75,0.262703,5926.56,,0.00875167,0.00524277,,-0.0657216,9.95719,fluid
336,1.74918,0.250022,,1009.7,1.45017,78402,,-0.0044973,-0.000375337,,0.00471141,9.837,fluid
337,1.74912,0.750639,,1009.09,1.45906,73295.1,,-0.00464107,0.000610495,,0.00277007,9.83741,fluid
338,1.74897,1.2512,,1008.47,1.40518,68184.1,,-0.00459167,0.00072845,,0.00389081,9.853,fluid
