h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1088.31,106.277,0.5,800

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,9.75,-1.25,,1011.42,0,92745,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92742.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92740.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92739.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92739.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92739,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92739,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92739.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92739.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92740.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92742.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92745,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92747.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92751.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92756.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92760.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92764.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92767.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92770.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92772.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92774.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92774.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92773.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92772,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92773,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92774.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92773.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92774.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92777.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92778.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92778.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,0,92776.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.42,0,92771.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92784.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77415.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72321.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67250.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62199.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57168.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.52,0,52155.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47162.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.29,0,42185.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37221.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.06,0,32265.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27308.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22331.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17357.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12610.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8358.11,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7562.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6381.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5669.74,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5340.28,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77408.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72318.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67248.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62197.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57166.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.52,0,52155.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.9,0,47166.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.29,0,42194.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37234.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32277.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27312.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22344.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17393.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12551.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8129.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4385.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,6005.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5403.15,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5124.82,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5017.48,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77415.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72330,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.36,0,67261.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62212.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57181.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.52,0,52171.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.91,0,47183.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.29,0,42214.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37257.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32291.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27322.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22379.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17529.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12679.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.02,0,8053.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4237.65,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5814.38,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5273.99,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.64,0,5053.43,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5011.07,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77415.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72321.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67250.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62199.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57168.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.52,0,52155.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47162.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42185.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37221.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.06,0,32265.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27308.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22331.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17357.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12610.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8358.11,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7562.68,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6381.09,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5669.74,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5340.28,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77408.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72318.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67248.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62197.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57166.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.52,0,52155.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.9,0,47166.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.29,0,42194.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37234.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.06,0,32277.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27312.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22344.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17393.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12551.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8129.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4385.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,6005.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5403.15,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5124.82,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5017.48,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77415.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72330,,0,0,,0,0,boundary
270,26.25,1.25,,1008.36,0,67261.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62212.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57181.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.52,0,52171.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.91,0,47183.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.29,0,42214.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37257.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32291.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27322.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22379.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17529.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12679.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,0,8053.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4237.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5814.38,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5273.99,,0,0,,0,0,boundary
286,26.25,9.25,,1000.64,0,5053.43,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5011.07,,0,0,,0,0,boundary
288,0.249407,0.250131,,1009.58,-2.17859,77418.2,,0.000419514,0.00271665,,0.00984425,9.78993,fluid
289,0.249526,0.750652,,1008.97,-2.12619,72315.7,,0.000326143,0.00479222,,0.00732493,9.78803,fluid
290,0.249474,1.25095,,1008.36,-2.01203,67241,,0.000298404,0.00682406,,0.00589009,9.78293,fluid
291,0.249615,1.75124,,1007.74,-1.88203,62192.6,,0.000152621,0.0092758,,0.00399349,9.7674,fluid
292,0.249617,2.25125,,1007.13,-1.75843,57163.4,,0.000572689,0.0111611,,0.00341758,9.76509,fluid
293,0.249548,2.75145,,1006.51,-1.64367,52137.4,,7.55551e-05,0.0122405,,0.00558165,9.74588,fluid
294,0.249958,3.25149,,1005.9,-1.52353,47152.6,,0.000905469,0.0152825,,0.0048305,9.74836,fluid
295,0.249013,3.75177,,1005.29,-1.40645,42160.7,,4.23688e-05,0.0138396,,0.010273,9.73307,fluid
296,0.252008,4.25061,,1004.68,-1.31632,37214.8,,-0.000480672,0.0166819,,-0.00182836,9.74741,fluid
297,0.246512,4.75341,,1004.06,-1.19003,32242.9,,0.00735161,0.0140039,,0.0277155,9.72285,fluid
298,0.251329,5.2487,,1003.44,-1.04826,27300.3,,-0.0102273,0.0159554,,0.0227338,9.76465,fluid
299,0.254958,5.75073,,1002.83,-0.91039,22369.3,,0.0244963,0.00270066,,-0.0280752,9.70359,fluid
300,0.236408,6.24755,,1002.2,-0.701055,17389.4,,-0.00812428,-0.0158372,,0.0705796,9.78257,fluid
301,0.295797,6.70412,,1001.6,-0.56457,12600.3,,0.00901598,-0.0136985,,-0.135978,9.7726,fluid
302,0.2618,7.20225,,1001.14,-0.214446,8965.41,,0.0854029,-0.0940062,,0.047651,9.98253,fluid
303,0.571007,7.62854,,1000.74,-0.170334,5827.81,,0.0621738,-0.0302667,,-0.0492043,9.94972,fluid
304,0.749054,0.25011,,1009.58,-2.10883,77398.4,,-0.000173061,0.0027155,,0.00074448,9.78815,fluid
305,0.749221,0.750384,,1008.97,-2.07118,72315.1,,-0.000542946,0.00472971,,-0.00278548,9.78508,fluid
306,0.749319,1.25038,,1008.36,-1.95422,67243.7,,-0.000836186,0.00716477,,-0.00337369,9.78374,fluid
307,0.749657,1.75034,,1007.74,-1.81761,62198.6,,-0.000752969,0.00950771,,-0.00331289,9.76685,fluid
308,0.749617,2.25001,,1007.13,-1.70181,57177,,-0.000716338,0.0120583,,-0.00333613,9.7688,fluid
309,0.74958,2.75003,,1006.52,-1.59909,52147.3,,-0.000628563,0.0129566,,0.000124435,9.7501,fluid
310,0.749474,3.24996,,1005.9,-1.49713,47165.1,,-2.62515e-05,0.0181955,,0.00540334,9.75485,fluid
311,0.74939,3.75025,,1005.29,-1.39215,42160.1,,0.000764777,0.013938,,0.00582727,9.74024,fluid
312,0.75056,4.25108,,1004.68,-1.31796,37220.2,,0.00325878,0.0218344,,0.0238995,9.74132,fluid
313,0.749512,4.7493,,1004.06,-1.20541,32275.9,,-0.00118028,0.0107967,,0.01045,9.73276,fluid
314,0.756305,5.24436,,1003.45,-1.06781,27363.6,,0.0172897,0.0137842,,0.00967102,9.77625,fluid
315,0.75021,5.74895,,1002.81,-0.927294,22250.2,,0.00416368,0.00559993,,0.0533356,9.67288,fluid
316,0.768574,6.21626,,1002.24,-0.743577,17691.8,,0.0410026,0.0188755,,-0.0321988,9.86648,fluid
317,0.789564,6.75848,,1001.6,-0.533294,12629.2,,0.00398729,-0.0246218,,-0.0525045,9.53539,fluid
318,0.730353,7.26267,,1000.99,-0.316076,7775.05,,0.0752738,0.000673632,,-0.168137,9.79341,fluid
319,0.975443,7.80054,,1000.64,-0.17474,5017.48,,0.0154064,-0.00498877,,-0.431354,9.69514,fluid
320,1.24872,0.250013,,1009.58,-2.11869,77419.2,,-0.00219482,0.00262602,,0.00135795,9.78531,fluid
321,1.24899,0.750124,,1008.97,-2.11059,72338,,-0.00279064,0.00465759,,0.00171724,9.78432,fluid
322,1.24921,1.24997,,1008.36,-1.99206,67261.6,,-0.00294022,0.00725767,,0.00267915,9.78554,fluid
323,1.24975,1.74987,,1007.75,-1.85094,62218.6,,-0.00245475,0.00954003,,0.0022388,9.76692,fluid
324,1.24971,2.2494,,1007.13,-1.74127,57200,,-0.00253219,0.0121266,,0.00375497,9.76988,fluid
325,1.24965,2.74915,,1006.52,-1.63507,52169.5,,-0.00255668,0.0122818,,0.00621327,9.75531,fluid
326,1.24953,3.24849,,1005.91,-1.53188,47189.2,,-0.00104281,0.0174615,,0.0104229,9.75482,fluid
327,1.2488,3.7485,,1005.29,-1.41423,42169.9,,-0.00136942,0.0139893,,0.0156217,9.75119,fluid
328,1.25101,4.24793,,1004.68,-1.31706,37261.1,,0.00262801,0.0262331,,0.0162193,9.75356,fluid
329,1.24943,4.74987,,1004.05,-1.16758,32209.3,,0.00845129,0.012069,,0.033276,9.75406,fluid
330,1.25321,5.25453,,1003.44,-1.12679,27307.5,,-0.00248275,0.042771,,0.0215475,9.72134,fluid
331,1.25933,5.75481,,1002.8,-0.847552,22182.7,,0.028155,0.00734516,,0.0183547,9.78331,fluid
332,1.25599,6.26795,,1002.16,-0.688261,17090.7,,0.00554343,0.0527599,,0.0197806,9.69144,fluid
333,1.26377,6.77845,,1001.61,-0.64916,12671.7,,0.111164,-7.92291e-05,,0.070576,9.68,fluid
334,1.2949,7.31325,,1000.97,-0.240459,7667.4,,0.0187869,0.0274771,,-0.00879467,9.50949,fluid
335,1.40028,7.85779,,1000.64,-0.140227,5011.01,,0.0377565,0.00863014,,-0.272264,9.48165,fluid
336,1.74861,0.249912,,1009.58,-2.11259,77408.6,,-0.00339379,0.00246337,,0.00835551,9.78711,fluid
337,1.74898,0.74979,,1008.97,-2.10556,72319.6,,-0.0039103,0.00444969,,0.0100677,9.78581,fluid
