h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1718.53,93.4622,0.5,800

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,4.25,-1.25,,1011.58,0,94071.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94071.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94072.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94073.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94077.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94081.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94087.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94093.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94101.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94108.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94115.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94123,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94129.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94135,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94139.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94142.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94144,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94144,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94142.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94139.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94135,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94129.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94123,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94115.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94108.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94101.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94093.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94087.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94081.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94077.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94073.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94072.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94071.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94071.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94074.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94078.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94082.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94086.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94090.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94088,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94084.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94087.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94094.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94095.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94101.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78613.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73509.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68416.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63335.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58260.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53190.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48123.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43062.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,38002.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.15,0,32941.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.52,0,27885.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22819.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17753,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.64,0,12904.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8535.86,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7706.77,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6508.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5794.55,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5460.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78609.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73504.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68413.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63333.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58259.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53190.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48127.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43072.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.78,0,38019.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,0,32955.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.52,0,27890.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22845.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17809.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12862.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.06,0,8323.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4465.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6136.63,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5525.52,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5251.61,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5159.51,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78606.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73502.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68412.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63333.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58259.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53189.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48124.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43075.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.78,0,38034.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32976.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27902.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22886.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,17994.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13078.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8329.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4384.72,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5952.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5400.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5180.28,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5124.37,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78613.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73509.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68416.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63335.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58260.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53190.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48123.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43062.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,38002.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.15,0,32941.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.52,0,27885.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22819.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17753,,0,0,,0,0,boundary
241,25.25,6.75,,1001.64,0,12904.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8535.86,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7706.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6508.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5794.55,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5460.2,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78609.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73504.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68413.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63333.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58259.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53190.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48127.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43072.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.78,0,38019.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.15,0,32955.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.52,0,27890.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22845.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17809.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12862.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8323.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4465.13,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6136.63,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5525.52,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5251.61,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5159.51,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78606.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73502.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68412.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63333.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58259.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53189.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48124.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43075.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.78,0,38034.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.15,0,32976.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27902.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22886.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,17994.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13078.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8329.74,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4384.72,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5952.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5400.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5180.28,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5124.37,,0,0,,0,0,boundary
288,0.249495,0.249905,,1009.73,0.7754,78608.1,,-0.00154159,-0.000310582,,-0.00174058,9.82081,fluid
289,0.249612,0.750191,,1009.11,0.710016,73508.6,,-0.00147884,0.00106502,,0.000396681,9.82515,fluid
290,0.249553,1.2503,,1008.5,0.644628,68410.8,,-0.00139771,0.00168344,,0.00311762,9.83281,fluid
291,0.249703,1.75027,,1007.88,0.573817,63332.3,,-0.00143405,0.0034426,,0.00565245,9.84332,fluid
292,0.249644,2.25012,,1007.26,0.480272,58259.3,,-0.000991389,0.0037256,,0.00894963,9.86092,fluid
293,0.249639,2.75012,,1006.64,0.366674,53188.9,,-0.00148836,0.00524442,,0.0117319,9.87182,fluid
294,0.249918,3.2499,,1006.02,0.305615,48118.5,,-0.000388977,0.0058056,,0.0141441,9.90563,fluid
295,0.249101,3.75023,,1005.4,0.242228,43042.8,,-0.00149127,0.00653225,,0.0176534,9.89539,fluid
296,0.252038,4.24888,,1004.78,0.225528,38018.6,,-0.000156338,0.00590562,,0.0046581,9.94024,fluid
297,0.24577,4.75175,,1004.14,0.290769,32931.7,,0.00373234,0.00775259,,0.0364452,9.90741,fluid
298,0.252773,5.24714,,1003.52,0.366052,27878.8,,-0.0119408,0.00377222,,0.0129273,9.96212,fluid
299,0.251527,5.75027,,1002.89,0.363975,22870.3,,0.0277965,0.000191398,,-0.0141378,9.87952,fluid
300,0.238037,6.25012,,1002.25,0.392841,17738.7,,-0.0172046,-0.0281312,,0.0730671,9.94662,fluid
301,0.293498,6.70628,,1001.64,0.262948,12917.2,,0.0257228,-0.0238124,,-0.116583,9.93314,fluid
302,0.251371,7.21637,,1001.15,0.377425,9035.61,,0.0725071,-0.12599,,0.156427,10.0828,fluid
303,0.56284,7.63423,,1000.75,0.418675,5895.34,,0.0607502,-0.061491,,0.0724117,10.1339,fluid
304,0.749218,0.249881,,1009.73,0.752463,78597.4,,-0.00268687,-0.000352188,,0.0116232,9.82419,fluid
305,0.749402,0.749905,,1009.11,0.686714,73497.6,,-0.00266004,0.00135592,,0.0130314,9.82666,fluid
306,0.749526,1.24969,,1008.5,0.608956,68402.4,,-0.00272781,0.00193469,,0.013996,9.83599,fluid
307,0.749852,1.74934,,1007.88,0.527597,63326.3,,-0.00260291,0.00376487,,0.0163116,9.84545,fluid
308,0.749797,2.24879,,1007.26,0.42346,58258.6,,-0.00241796,0.00429854,,0.0182773,9.86622,fluid
309,0.749755,2.74861,,1006.64,0.29927,53187.8,,-0.00243049,0.00603047,,0.0218732,9.87268,fluid
310,0.749585,3.24803,,1006.02,0.258788,48117.3,,-0.00200303,0.0079561,,0.0257113,9.91653,fluid
311,0.749369,3.74869,,1005.39,0.208232,43027.7,,-0.000770432,0.00684012,,0.0244627,9.88947,fluid
312,0.750332,4.24863,,1004.78,0.193883,38019.9,,-7.18925e-05,0.0116323,,0.036691,9.93934,fluid
313,0.749683,4.74807,,1004.15,0.267836,32978.6,,-0.00149105,0.00454512,,0.00592792,9.89744,fluid
314,0.754135,5.24323,,1003.52,0.424428,27935.2,,0.0154309,-0.00106423,,0.0303702,9.98739,fluid
315,0.750088,5.7478,,1002.88,0.370173,22764,,-0.00261377,0.00827146,,0.0582053,9.82668,fluid
316,0.762983,6.21517,,1002.29,0.322107,18087,,0.0444882,-0.00725678,,-0.0161344,10.072,fluid
317,0.788575,6.76,,1001.64,0.216649,12920.5,,0.0110093,-0.00262809,,-0.0481575,9.6796,fluid
318,0.719266,7.26319,,1001.02,0.119948,8015.36,,0.0939722,-0.0138653,,-0.111929,10.014,fluid
319,0.96983,7.80085,,1000.66,0.135999,5159.51,,0.0702397,-0.00475881,,-0.393693,9.93424,fluid
320,1.24909,0.249769,,1009.73,0.774315,78598.7,,-0.00371305,-0.000113052,,0.00562381,9.82568,fluid
321,1.24942,0.749637,,1009.11,0.708903,73508.5,,-0.00399305,0.00160572,,0.00404124,9.82664,fluid
322,1.24967,1.24928,,1008.5,0.628327,68411.2,,-0.00416789,0.00180723,,0.00542427,9.83977,fluid
323,1.25015,1.74886,,1007.88,0.555392,63331.4,,-0.00372633,0.00383764,,0.00861994,9.84798,fluid
324,1.25012,2.24817,,1007.26,0.460933,58263.6,,-0.00387634,0.00434652,,0.0116713,9.86979,fluid
325,1.25006,2.74783,,1006.64,0.341673,53192.7,,-0.00392485,0.00524795,,0.0129076,9.87384,fluid
326,1.24977,3.24664,,1006.02,0.321234,48128.9,,-0.00272719,0.00749298,,0.0173015,9.91837,fluid
327,1.2491,3.74699,,1005.39,0.293816,43021.9,,-0.00332366,0.00613261,,0.020128,9.89366,fluid
328,1.25079,4.245,,1004.78,0.270715,38043.6,,0.000534478,0.0144725,,0.0249135,9.95357,fluid
329,1.24859,4.74859,,1004.14,0.30038,32899.2,,0.00415744,0.00448374,,0.0411405,9.89588,fluid
330,1.25363,5.24925,,1003.53,0.366943,27970.2,,-0.00398395,0.0330651,,0.0102691,9.96623,fluid
331,1.25587,5.75438,,1002.86,0.499855,22610.1,,0.0242969,-0.00419875,,0.0497704,9.9268,fluid
332,1.25546,6.26097,,1002.22,0.235284,17503.4,,0.0021601,0.0493631,,0.0402564,9.90176,fluid
333,1.2501,6.7781,,1001.66,0.0246543,13116.9,,0.0974546,0.000780525,,0.151456,9.86152,fluid
334,1.29249,7.30783,,1000.99,0.188069,7817.87,,0.0171261,0.051389,,0.0509081,9.71121,fluid
335,1.39315,7.85452,,1000.65,0.186707,5124.03,,0.0711399,0.036567,,-0.221516,9.71377,fluid
336,1.74918,0.249687,,1009.73,0.738585,78604.4,,-0.00538529,-0.000168509,,0.00760107,9.8252,fluid
337,1.74962,0.749333,,1009.11,0.661408,73518.2,,-0.00592572,0.00141954,,0.00728736,9.82675,fluid
338,1.74993,1.24876,,1008.5,0.591907,68416.3,,-0.0058923,0.0015301,,0.0101522,9.84431,fluid
