h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1169.01,44.5709,0.5,800

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,5.75,-1.25,,1011.33,0,92018.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92027.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92037.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92046.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92054.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92062.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92070.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92077,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92083,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92087.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92091.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92095,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92097.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92098.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92098.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92097.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92095,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92091.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92087.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92083,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92077,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92070.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92062.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92054.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92046.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92037.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92027.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92018.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,92008.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,91999.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91990.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91980.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91972.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,91963.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91952.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91942.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91936.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91929.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91916.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91904.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91909,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91912.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76596.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71515.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66461.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61432.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56424.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51436.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46467,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41512.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36558.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31594.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26645.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21777.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17051.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12562.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8532.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7903.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6729.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6059.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5800.49,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76596.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71516.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66463.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61433.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56424.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51435.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46465.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41511.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36558.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31595.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26651.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21806.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17135.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12700.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8684.61,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5226.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6475.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5892.96,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5668.93,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5503.42,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76602.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71520.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66464.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61433.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56423.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51433.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46464.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41513.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36568.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31613.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26678.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21843,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17218.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12930.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9017.41,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5538.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6357.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5810.29,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5627.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5634.65,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76596.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71515.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66461.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61432.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56424.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51436.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46467,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41512.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36558.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31594.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26645.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21777.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17051.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12562.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8532.85,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7903.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6729.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6059.11,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5800.49,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76596.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71516.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66463.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61433.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56424.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51435.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46465.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41511.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36558.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31595.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26651.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21806.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17135.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12700.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8684.61,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5226.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6475.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5892.96,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5668.93,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5503.42,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76602.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71520.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66464.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61433.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56423.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51433.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46464.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41513.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36568.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31613.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26678.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21843,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17218.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12930.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9017.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5538.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6357.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5810.29,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5627.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5634.65,,0,0,,0,0,boundary
288,0.250101,0.249455,,1009.49,-0.920594,76616.6,,0.00101118,0.000610506,,-0.00812679,9.77181,fluid
289,0.250003,0.748683,,1008.87,-0.909205,71531.4,,0.000933548,0.00105333,,-0.00686045,9.76556,fluid
290,0.249928,1.2479,,1008.26,-0.882489,66487.9,,0.000554921,0.00144049,,-0.00618466,9.74983,fluid
291,0.249978,1.74713,,1007.65,-0.850383,61469.1,,0.00101704,0.001533,,-0.00717697,9.73274,fluid
292,0.249947,2.24614,,1007.04,-0.819251,56470.4,,0.000734218,0.00189726,,-0.00455718,9.72129,fluid
293,0.250508,2.74463,,1006.44,-0.768648,51492.9,,0.0005552,0.00124353,,-0.00798898,9.70935,fluid
294,0.250526,3.24259,,1005.83,-0.716363,46547.9,,0.00209379,0.00108902,,-0.00409018,9.69606,fluid
295,0.251161,3.73968,,1005.22,-0.657459,41621.8,,-0.00101989,0.000302232,,-0.00812077,9.6924,fluid
296,0.251771,4.23538,,1004.62,-0.595485,36730.3,,-0.000313151,0.0015585,,-0.00900656,9.68431,fluid
297,0.248829,4.73324,,1004,-0.537258,31801.2,,-0.00039336,0.00314111,,-0.00375763,9.68033,fluid
298,0.24907,5.23033,,1003.38,-0.462889,26836.5,,-0.00389924,0.00686705,,0.00515983,9.67312,fluid
299,0.251677,5.72368,,1002.77,-0.370566,21959.7,,-0.000476836,0.0113961,,-0.0197601,9.68711,fluid
300,0.240251,6.23496,,1002.17,-0.282873,17153.7,,0.00186305,0.0142623,,0.0215353,9.63848,fluid
301,0.279025,6.72126,,1001.6,-0.295206,12613.1,,-0.000725524,0.0246389,,-0.0328581,9.66575,fluid
302,0.313866,7.21337,,1001.12,-0.0910679,8842.53,,0.0185532,-0.0126608,,0.0383532,9.59482,fluid
303,0.589428,7.66937,,1000.79,-0.0566485,6237.34,,0.0484592,0.000700329,,0.05689,9.62375,fluid
304,0.750748,0.25007,,1009.49,-0.840378,76626.8,,0.000925031,0.000834733,,-0.0228764,9.76999,fluid
305,0.750769,0.749599,,1008.88,-0.861076,71543.2,,0.000793731,0.00111094,,-0.0222481,9.76666,fluid
306,0.7509,1.24898,,1008.27,-0.836001,66495.3,,0.00105609,0.00112393,,-0.0193776,9.74908,fluid
307,0.75115,1.74794,,1007.66,-0.803439,61479.8,,0.00110044,0.00114714,,-0.0166637,9.73356,fluid
308,0.751867,2.2464,,1007.05,-0.777769,56479.3,,0.00105633,0.000720403,,-0.0171624,9.72436,fluid
309,0.752637,2.74454,,1006.44,-0.732,51503.4,,0.002099,0.00098584,,-0.0135523,9.71114,fluid
310,0.754026,3.24176,,1005.83,-0.684925,46563.4,,0.000474022,0.00149575,,-0.0147221,9.70135,fluid
311,0.755,3.73899,,1005.22,-0.633124,41633.3,,0.00250712,0.000844742,,-0.0153652,9.69189,fluid
312,0.757288,4.23474,,1004.62,-0.568547,36740.2,,-0.00159877,-1.63542e-05,,-0.0101224,9.67897,fluid
313,0.75344,4.7283,,1004.01,-0.508519,31879.9,,-0.00167101,-0.00187135,,-0.006647,9.67612,fluid
314,0.760212,5.21936,,1003.4,-0.437613,26993,,-0.00248594,-0.00531455,,-0.0288912,9.67268,fluid
315,0.755159,5.70701,,1002.8,-0.348704,22160.7,,-0.00356352,-0.0066419,,0.0284383,9.66471,fluid
316,0.74528,6.19134,,1002.23,-0.286762,17591.7,,0.00134253,-0.00412699,,-0.01356,9.65316,fluid
317,0.789716,6.67717,,1001.68,-0.214646,13240,,0.00125249,-0.0120784,,0.0156501,9.68847,fluid
318,0.761408,7.21647,,1001.17,-0.0953377,9195.2,,0.0183718,-0.0068397,,0.037576,9.65241,fluid
319,0.919242,7.81917,,1000.7,-0.08707,5503.42,,0.0351405,0.0271409,,0.0249184,9.66294,fluid
320,1.251,0.249579,,1009.49,-0.878923,76643.2,,0.000135684,0.000562249,,-0.0152207,9.77214,fluid
321,1.25104,0.748899,,1008.88,-0.913493,71551,,0.000352019,0.00143123,,-0.011417,9.77187,fluid
322,1.25115,1.24849,,1008.27,-0.875679,66499,,0.00066535,0.00271005,,-0.00974814,9.75372,fluid
323,1.25153,1.74841,,1007.66,-0.83851,61475.2,,0.000614874,0.0037368,,-0.0109584,9.73686,fluid
324,1.2521,2.24879,,1007.04,-0.815709,56455.8,,0.000963637,0.00493224,,-0.00936631,9.7254,fluid
325,1.25309,2.74949,,1006.43,-0.764622,51458.4,,0.000600238,0.00650071,,-0.00964237,9.71407,fluid
326,1.25456,3.25069,,1005.82,-0.714678,46477.5,,0.00167746,0.00663746,,-0.00970164,9.69904,fluid
327,1.25531,3.75225,,1005.21,-0.660567,41508.8,,0.00106383,0.00771995,,-0.00434001,9.69047,fluid
328,1.25966,4.2534,,1004.59,-0.586782,36558.4,,0.00387246,0.00474567,,-0.0130301,9.67896,fluid
329,1.26021,4.75211,,1003.98,-0.516903,31648.3,,-0.000293502,0.00152771,,-0.0109781,9.67682,fluid
330,1.26226,5.25152,,1003.37,-0.459329,26711.9,,0.00328366,-7.40738e-07,,0.00759348,9.65473,fluid
331,1.27957,5.73826,,1002.76,-0.350846,21865.1,,-0.0014605,-0.0109493,,-0.035586,9.69174,fluid
332,1.24931,6.23449,,1002.16,-0.269115,17092.3,,-0.00877349,-0.00241341,,0.0271019,9.67428,fluid
333,1.29888,6.72324,,1001.61,-0.183761,12707.8,,0.0195916,0.00430468,,-0.0064877,9.66676,fluid
334,1.33755,7.23793,,1001.16,-0.190878,9129.43,,0.0118032,0.0238838,,-0.00175133,9.71339,fluid
335,1.36013,7.84131,,1000.72,-0.12279,5640.94,,0.022062,0.0462639,,0.075064,9.7146,fluid
336,1.75161,0.24974,,1009.49,-0.868207,76637.5,,-8.84903e-05,0.000765711,,-0.0128885,9.77497,fluid
337,1.75137,0.749173,,1008.88,-0.883146,71541,,0.000332517,0.0018143,,-0.0117295,9.77415,fluid
