h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2005.41,67.7966,0.5,800

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1010.93,0,88611.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88613,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88614.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88616.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88619.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88621.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88624.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.93,0,88627,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88629.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88631.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88634,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88635.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88637.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88638.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88639.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88640,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88640.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88640.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88640,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88639.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88638.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88637.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88635.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88634,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88631.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88629.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88627,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88624.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88621.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88619.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88616.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88614.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88613,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88611.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88611.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.93,0,88611,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88611.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88614.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88619.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88623.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88627.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88644.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88656.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88641.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88637.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93858.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93859.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93871.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93861.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93848.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93843.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93837.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93829.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93826.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93825.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93824.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93823.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93824.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93824.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93825.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93827,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93828.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93830.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93832.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93834.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93836.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93838.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93840.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93842.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93844,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93845.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93846,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93846.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93846.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93846,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93845.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93844,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93842.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93840.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93838.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93836.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93834.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93832.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93830.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93828.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93827,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93825.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93824.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93824.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93823.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.55,0,93824.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93825.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93826.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93829.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93837.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93843.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93848.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.55,0,93861.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93871.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93859.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93858.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78350.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73227.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68115,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,63012.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57919.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52833.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47752.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42676.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37604.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32540,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27508.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22576.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17859.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13495.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9650.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8794.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7530.53,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6833.22,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6562.42,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6195.61,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78337.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73217.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68107.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,63006.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57913.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52827,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47745.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42667.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37594,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32531.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27509.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22600.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17936.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13637,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9811.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6518.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7260.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6657.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6427.57,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6197.52,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78329,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73215.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68108.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,63008,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57914.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52828.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47744.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42664.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37589.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32529.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27519.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22639,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,18033.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13862.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10108.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6736.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7125.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6563.95,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6383.22,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6370.74,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78350.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73227.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68115,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,63012.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57919.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52833.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47752.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42676.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37604.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32540,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27508.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22576.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17859.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13495.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9650.06,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8794.07,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7530.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6833.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6562.42,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6195.61,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78337.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73217.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68107.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,63006.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57913.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52827,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47745.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42667.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37594,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32531.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27509.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22600.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17936.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13637,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9811.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6518.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7260.29,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6657.43,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6427.57,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6197.52,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78329,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73215.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68108.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,63008,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57914.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52828.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47744.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42664.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37589.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.09,0,32529.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27519.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22639,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,18033.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13862.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,0,10108.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6736.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7125.32,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6563.95,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6383.22,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6370.74,,0,0,,0,0,boundary
288,0.250523,0.248482,,1009.7,-1.56386,78356.9,,0.00032339,0.00147113,,0.0149748,9.8347,fluid
289,0.25037,0.746179,,1009.08,-1.56276,73265.1,,0.000258323,0.000963662,,0.0141901,9.84613,fluid
290,0.250101,1.24415,,1008.47,-1.52036,68174.3,,0.000213014,0.00126696,,0.0126559,9.86178,fluid
291,0.24977,1.74256,,1007.85,-1.46638,63088.4,,-4.06326e-05,0.00164711,,0.0116726,9.87394,fluid
292,0.249306,2.24159,,1007.23,-1.40949,58010.3,,8.93278e-05,0.0021361,,0.0115807,9.88596,fluid
293,0.248801,2.74132,,1006.61,-1.34103,52927.7,,-0.000239513,0.00292416,,0.0107529,9.89939,fluid
294,0.248219,3.24201,,1005.99,-1.25451,47841.2,,0.000241562,0.00296682,,0.00902456,9.90993,fluid
295,0.24732,3.7439,,1005.36,-1.16224,42749.2,,0.000545061,0.00328995,,0.0102624,9.91859,fluid
296,0.247394,4.2456,,1004.73,-1.05493,37656.9,,0.000918872,0.00138744,,0.00723507,9.92999,fluid
297,0.245868,4.74916,,1004.1,-0.93666,32550.5,,0.00315029,-0.00180818,,0.0043429,9.93518,fluid
298,0.248522,5.25092,,1003.47,-0.813088,27479.5,,0.0012528,-0.00421409,,0.00158334,9.95037,fluid
299,0.250434,5.74847,,1002.84,-0.675985,22496.4,,-0.000621188,-0.00766862,,0.00882757,9.95572,fluid
300,0.252864,6.25813,,1002.23,-0.532333,17652.3,,0.00877637,-0.00589229,,-0.00357357,9.96349,fluid
301,0.287536,6.75439,,1001.69,-0.420825,13302.4,,2.46451e-05,-0.0112563,,-0.00518652,9.97078,fluid
302,0.357329,7.24491,,1001.23,-0.294884,9662.1,,0.0175989,-0.0205804,,0.0181444,9.91953,fluid
303,0.613221,7.7211,,1000.9,-0.203283,7103.15,,0.0138759,-0.0231467,,0.050695,9.93408,fluid
304,0.752972,0.248862,,1009.69,-1.55656,78310.4,,0.00218933,0.00142725,,0.0156995,9.83303,fluid
305,0.752784,0.746737,,1009.08,-1.53845,73231.7,,0.0023487,0.00017097,,0.0121105,9.84039,fluid
306,0.75256,1.24428,,1008.47,-1.49913,68148.2,,0.00204735,-0.000755759,,0.0102926,9.85738,fluid
307,0.752106,1.74143,,1007.85,-1.44572,63078.2,,0.00212975,-0.00194751,,0.0104693,9.86919,fluid
308,0.751668,2.23799,,1007.24,-1.38798,58031.3,,0.00171092,-0.00374541,,0.00949112,9.88194,fluid
309,0.751138,2.73378,,1006.62,-1.31894,52991.1,,0.00229328,-0.00592856,,0.00916987,9.89483,fluid
310,0.750693,3.22845,,1006,-1.2318,47970.8,,0.00254749,-0.00793916,,0.00895059,9.90468,fluid
311,0.750575,3.72143,,1005.39,-1.13878,42969.7,,0.00343124,-0.0112614,,0.00756409,9.91615,fluid
312,0.752172,4.2118,,1004.77,-1.04059,37987.7,,0.00501497,-0.0135642,,0.0047944,9.92795,fluid
313,0.749825,4.70048,,1004.16,-0.926327,33028.9,,0.00525706,-0.0146803,,0.00369452,9.94028,fluid
314,0.754004,5.18914,,1003.54,-0.809612,28093.1,,0.00389337,-0.015927,,0.000505652,9.94118,fluid
315,0.760842,5.67339,,1002.94,-0.674208,23255.5,,0.00944752,-0.0221703,,0.00126874,9.95761,fluid
316,0.740363,6.16425,,1002.35,-0.544701,18574.7,,0.00113375,-0.0238071,,0.00523835,9.94689,fluid
317,0.786046,6.66415,,1001.8,-0.428514,14238.1,,0.0104572,-0.024209,,0.00250772,9.97098,fluid
318,0.800228,7.20956,,1001.3,-0.30594,10206.3,,0.0215762,-0.0254834,,0.0272345,9.96528,fluid
319,0.924036,7.87857,,1000.79,-0.188432,6195.61,,0.0180137,-0.0186356,,0.0595447,9.98117,fluid
320,1.2534,0.25008,,1009.69,-1.52712,78314.6,,0.0032937,0.00119636,,0.00335661,9.82862,fluid
321,1.25348,0.750242,,1009.08,-1.51997,73220.7,,0.00349989,-0.000719731,,0.000797098,9.8372,fluid
322,1.25361,1.25016,,1008.46,-1.4873,68107,,0.00389363,-0.00187315,,0.000814208,9.85546,fluid
323,1.25364,1.74982,,1007.84,-1.42843,63009.4,,0.00384354,-0.00315997,,0.0012077,9.86697,fluid
324,1.25402,2.249,,1007.22,-1.36919,57935.2,,0.00435855,-0.00495816,,0.000639472,9.879,fluid
325,1.25445,2.74746,,1006.6,-1.30187,52864.9,,0.00390264,-0.00612308,,0.000497664,9.89473,fluid
326,1.25504,3.2454,,1005.98,-1.21276,47809.8,,0.00478561,-0.00680192,,0.000761498,9.90755,fluid
327,1.25654,3.74324,,1005.36,-1.12322,42759.6,,0.00561912,-0.00703107,,-0.00113844,9.91876,fluid
328,1.25931,4.24056,,1004.74,-1.02619,37711.6,,0.00532099,-0.00711911,,-0.00228838,9.92979,fluid
329,1.25735,4.73859,,1004.11,-0.906365,32659.7,,0.00741228,-0.00801537,,0.000428398,9.93557,fluid
330,1.26351,5.23564,,1003.49,-0.786067,27644.1,,0.0112945,-0.012873,,0.000341075,9.94023,fluid
331,1.27404,5.72978,,1002.87,-0.66494,22718.2,,0.00791938,-0.0141726,,-0.0129123,9.9505,fluid
332,1.2458,6.2284,,1002.27,-0.519819,17968.9,,0.0126987,-0.0206158,,0.00825478,9.96337,fluid
333,1.30314,6.72457,,1001.74,-0.385934,13699.3,,0.00844333,-0.0210409,,-0.00257286,9.95358,fluid
334,1.35299,7.24215,,1001.26,-0.306125,9903.17,,0.0215143,-0.0204682,,0.00486604,10.0138,fluid
335,1.39025,7.89363,,1000.82,-0.197628,6420.01,,0.0319785,-0.0185739,,0.049119,10.039,fluid
336,1.75337,0.249241,,1009.69,-1.54439,78319.1,,0.00473285,0.000882017,,0.00559847,9.82831,fluid
337,1.75339,0.748367,,1009.08,-1.54869,73226.1,,0.00509764,-0.000803193,,0.00706654,9.83958,fluid
338,1.75351,1.2476,,1008.46,-1.51029,68114.9,,0.0053358,-0.00114834,,0.00718833,9.85856,fluid
