h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1679.5,103.243,0.5,800

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1010.96,0,88932.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88924.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88929.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94146.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94137.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94142.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94129.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94117.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94111.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94103.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94091,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94081,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94072.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94061.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94050.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94039.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94028.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94019.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94010.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94001.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,93992.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,93984.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.57,0,93976.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93969.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93962.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93956,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93950.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93946,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93942.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93939.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93938.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93938.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93939.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93942.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93946,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93950.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93956,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93962.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93969.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.57,0,93976.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,93984.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,93992.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94001.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94010.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94019.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94028.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94039.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,94050.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94061.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94072.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94081,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94091,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94103.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94111.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94117.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94129.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94142.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94137.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94146.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78637.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73520.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68416.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63323.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58238.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53159.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48087.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43022.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37960.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32905.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27836.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22725.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17639,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12857.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8643.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7797.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6586.67,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5838.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5502.15,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78629.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73515.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68412.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63319.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58235.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53157.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48087.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43023.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37959.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32897.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27824,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22712.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17633.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12792.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.07,0,8456.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4687.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6229.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5617.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5329.46,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5177.42,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78630.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73521.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68420.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63327.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58240.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53162.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48092.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43029.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37964.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32885.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27814.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22735,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17691.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12793.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8316.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4552.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6046.25,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5506.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5288.99,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5295.4,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78637.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73520.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68416.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63323.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58238.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53159.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48087.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43022.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37960.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32905.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27836.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22725.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17639,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12857.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8643.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7797.69,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6586.67,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5838.12,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5502.15,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78629.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73515.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68412.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63319.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58235.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53157.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48087.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43023.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37959.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32897.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27824,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22712.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17633.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12792.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.07,0,8456.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4687.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6229.29,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5617.1,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5329.46,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5177.42,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78630.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73521.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68420.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63327.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58240.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53162.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48092.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43029.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37964.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32885.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27814.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22735,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17691.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12793.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8316.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4552.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6046.25,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5506.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5288.99,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5295.4,,0,0,,0,0,boundary
288,0.249263,0.250077,,1009.73,-1.04631,78625.8,,-0.000394121,0.00149849,,0.015458,9.8343,fluid
289,0.249351,0.750843,,1009.11,-1.05913,73507,,-0.000438732,0.00205419,,0.0157166,9.84076,fluid
290,0.24932,1.25138,,1008.5,-1.02955,68399.6,,-0.000404193,0.0036071,,0.0145368,9.85207,fluid
291,0.249426,1.75177,,1007.88,-0.997254,63300,,-0.000391486,0.00415479,,0.0155683,9.8636,fluid
292,0.249536,2.25216,,1007.26,-0.978579,58216.5,,-0.000255551,0.00560647,,0.0139704,9.87112,fluid
293,0.24944,2.75206,,1006.64,-0.942002,53137.3,,2.55158e-05,0.00569562,,0.0160118,9.89544,fluid
294,0.249985,3.25258,,1006.01,-0.906677,48049,,1.62341e-05,0.00587527,,0.0131581,9.89188,fluid
295,0.249044,3.7522,,1005.39,-0.856192,43004,,0.0011387,0.00636858,,0.0208363,9.92539,fluid
296,0.251134,4.25144,,1004.77,-0.808785,37937.9,,-0.00415051,0.00595155,,0.00682071,9.91979,fluid
297,0.24902,4.75253,,1004.14,-0.730157,32883,,0.00839426,0.00124016,,0.0064644,9.94616,fluid
298,0.248727,5.24918,,1003.51,-0.650309,27862.6,,-0.00553822,0.00679652,,0.0296494,9.94572,fluid
299,0.260268,5.74479,,1002.88,-0.55584,22819.2,,0.0096426,-0.0159224,,-0.0430611,9.96824,fluid
300,0.23661,6.23854,,1002.25,-0.431154,17775.6,,0.00939716,-0.0189693,,0.0564779,9.99676,fluid
301,0.2916,6.69572,,1001.63,-0.340846,12839.1,,-0.035386,-0.0130039,,-0.128793,10.049,fluid
302,0.286918,7.17988,,1001.2,-0.184914,9445.18,,0.0678259,-0.0218084,,-0.126926,10.2625,fluid
303,0.584574,7.6228,,1000.76,-0.19206,6012.29,,0.0179564,0.018477,,-0.19168,10.1548,fluid
304,0.748554,0.250068,,1009.73,-1.04129,78589.2,,-0.000206884,0.00166902,,0.0240821,9.83464,fluid
305,0.748669,0.750606,,1009.11,-1.03716,73481.9,,-0.000340611,0.0021833,,0.0211552,9.83953,fluid
306,0.748753,1.25096,,1008.49,-1.01833,68378.1,,-0.000511324,0.00391361,,0.0192527,9.85051,fluid
307,0.749155,1.751,,1007.87,-0.995141,63282.2,,-0.000399851,0.00481993,,0.0189396,9.86692,fluid
308,0.749161,2.25124,,1007.26,-0.988525,58199.3,,-0.000199253,0.00634992,,0.0202187,9.86978,fluid
309,0.749206,2.75106,,1006.64,-0.959884,53123,,-9.72129e-05,0.00764477,,0.0191993,9.90058,fluid
310,0.74944,3.25192,,1006.01,-0.925185,48030,,0.00128065,0.00809052,,0.02039,9.88776,fluid
311,0.749461,3.75109,,1005.39,-0.868715,42991.5,,0.00100594,0.00914932,,0.0160921,9.93455,fluid
312,0.751932,4.25259,,1004.76,-0.828397,37908.8,,0.00604644,0.00419558,,0.0155113,9.89487,fluid
313,0.749225,4.74821,,1004.14,-0.739929,32903.3,,0.00120121,0.00367096,,0.027484,9.96504,fluid
314,0.760774,5.24403,,1003.52,-0.669403,27891.8,,0.0105943,0.00205396,,-0.0263885,9.92834,fluid
315,0.753136,5.74316,,1002.87,-0.546146,22712.5,,0.0145276,-0.0165792,,0.0330485,9.96507,fluid
316,0.778488,6.22076,,1002.28,-0.46671,18027.9,,0.0210205,0.0292876,,-0.0829535,10.0011,fluid
317,0.788484,6.73644,,1001.62,-0.348548,12802.8,,-0.00837364,-0.0869992,,-0.0155514,9.88528,fluid
318,0.74488,7.25812,,1001.04,-0.0456589,8177.28,,0.0186316,-0.00716213,,-0.16663,9.97046,fluid
319,0.96095,7.79135,,1000.66,-0.115496,5177.42,,-0.101835,-0.0235435,,-0.285904,10.0104,fluid
320,1.24797,0.250018,,1009.73,-0.992483,78599.2,,-0.000986066,0.00184876,,0.014908,9.83107,fluid
321,1.24813,0.75042,,1009.11,-1.00039,73502.6,,-0.00150425,0.00236606,,0.0130351,9.83793,fluid
322,1.24833,1.25063,,1008.5,-0.997263,68395,,-0.00175547,0.00405021,,0.0136424,9.85058,fluid
323,1.24898,1.7506,,1007.88,-0.976203,63298.8,,-0.00156957,0.00524755,,0.0131333,9.86795,fluid
324,1.24901,2.25062,,1007.26,-0.96775,58218.1,,-0.00108145,0.00606764,,0.0143597,9.86918,fluid
325,1.24897,2.75012,,1006.64,-0.945251,53140.9,,-0.000962435,0.00758078,,0.0155059,9.89946,fluid
326,1.24937,3.25015,,1006.01,-0.908657,48052.6,,0.000649373,0.00709574,,0.0138834,9.88993,fluid
327,1.24871,3.74965,,1005.39,-0.856177,43000.2,,0.00152864,0.0105688,,0.0181934,9.93363,fluid
328,1.25191,4.25111,,1004.76,-0.827562,37934,,0.00353549,0.0103556,,0.00892059,9.90016,fluid
329,1.25252,4.75035,,1004.14,-0.712447,32899.5,,0.0104964,0.0123388,,-0.00188183,9.98194,fluid
330,1.25313,5.26026,,1003.49,-0.681923,27704.5,,0.00323246,0.0124122,,0.028774,9.87809,fluid
331,1.26745,5.75414,,1002.86,-0.56298,22665.6,,0.0221972,0.0109188,,-0.0359715,10.0041,fluid
332,1.25753,6.2755,,1002.22,-0.397809,17519.5,,0.0027337,0.0188727,,-0.0223841,9.90168,fluid
333,1.29852,6.76962,,1001.6,-0.406096,12592.3,,0.104522,-0.031365,,-0.102027,9.93158,fluid
334,1.29923,7.30524,,1001.03,-0.0721228,8087.43,,0.00780408,-0.0498823,,-0.0402353,9.82322,fluid
335,1.39908,7.84318,,1000.67,-0.0625158,5295.74,,-0.0428548,-0.0688867,,-0.216339,9.86682,fluid
336,1.74755,0.249928,,1009.73,-0.990702,78593.6,,-0.00212394,0.00161755,,0.0194923,9.82921,fluid
337,1.74775,0.750077,,1009.11,-1.01481,73492.9,,-0.00275499,0.00239099,,0.0215953,9.83977,fluid
338,1.74811,1.25009,,1008.49,-1.01242,68382,,-0.00266926,0.00396215,,0.0220654,9.85129,fluid
