h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1700.61,97.7271,0.5,800

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1010.96,0,88920.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88922.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88923.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88925,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88926.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88927.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88927.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88928.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88928.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88929,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88929.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88929.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88929.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88929.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88929,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88928.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88928.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88927.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88927.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88926.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88925,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88923.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88922.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88920.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88918.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88916.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88914.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88912.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88911.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88911,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88911.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88912,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88914.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88917.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88919.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88921,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88925.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88931.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88930.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88932.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94147,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94141.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94140.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94133.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94130.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94130.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94130.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94128.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94129.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94134.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94137.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94139.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94142.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94146.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94149.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94151.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94154,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94156,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94157.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94158.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94159.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94159.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94159.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94159.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94159.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94159.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94159.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94159.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94159.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94159.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94159.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94159.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94159.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94159.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94159.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94159.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94158.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94157.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94156,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94154,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94151.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94149.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94146.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94142.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94139.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94137.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94134.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94129.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94128.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94130.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94130.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94130.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94133.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94140.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94141.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94147,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78634.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73523.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68422.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63333.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58250.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53171.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48099.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43039.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37985,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32918.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27842.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22749.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17710.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12885.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8444.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4538.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6333.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5691.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5359.87,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78633.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73520.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68420.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63331.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58249.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53172,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48104,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43050.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,38004.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,0,32939.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27861.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22796.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17765.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12898.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.06,0,8371.17,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4456.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6062.05,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5496.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5256.42,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5163.63,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78634.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73522,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68422.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63334.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58254.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53176.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48108.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43058.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.78,0,38023.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32978.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27891.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22868.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17954,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13134.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.08,0,8527.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4576.98,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5974.41,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5445.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5256.27,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5214.63,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78634.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73523.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68422.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63333.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58250.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53171.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48099.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43039.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37985,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32918.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27842.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22749.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17710.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12885.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8444.71,,0,0,,0,0,boundary
243,25.25,7.75,,1000.58,0,4538.89,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6333.44,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5691.78,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5359.87,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78633.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73520.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68420.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63331.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58249.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53172,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48104,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43050.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,38004.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.15,0,32939.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27861.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22796.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17765.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12898.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8371.17,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4456.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6062.05,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5496.28,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5256.42,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5163.63,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78634.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73522,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68422.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63334.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58254.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53176.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48108.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43058.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.78,0,38023.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.15,0,32978.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27891.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22868.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17954,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13134.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8527.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4576.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5974.41,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5445.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5256.27,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5214.63,,0,0,,0,0,boundary
288,0.249783,0.249625,,1009.73,1.03584,78631.9,,-0.00202183,-0.000209976,,-0.000433574,9.83584,fluid
289,0.249875,0.7493,,1009.12,0.94593,73531.1,,-0.00178849,0.00106298,,0.00201264,9.83985,fluid
290,0.249847,1.24878,,1008.5,0.824626,68435.6,,-0.00180314,0.00273139,,0.00445211,9.85008,fluid
291,0.250022,1.74809,,1007.88,0.660575,63350.1,,-0.00172822,0.00375415,,0.00654228,9.86158,fluid
292,0.249871,2.24748,,1007.27,0.458045,58280.8,,-0.00136952,0.00572214,,0.00896257,9.86989,fluid
293,0.250062,2.74656,,1006.65,0.271374,53205.7,,-0.0018034,0.00704994,,0.0130952,9.89331,fluid
294,0.249956,3.24623,,1006.02,0.0805535,48128.4,,-0.000738149,0.00919331,,0.0165608,9.88949,fluid
295,0.249698,3.74507,,1005.4,-0.080687,43079,,-0.00236637,0.0125268,,0.0209384,9.928,fluid
296,0.251557,4.24505,,1004.78,-0.247466,38022.2,,0.0015677,0.0108184,,0.0194269,9.90945,fluid
297,0.246234,4.74434,,1004.15,-0.370348,32999.7,,-0.006107,0.0222153,,0.0423175,9.96026,fluid
298,0.256525,5.2437,,1003.52,-0.418668,27887.9,,-0.00518423,0.0106898,,-0.014537,9.94232,fluid
299,0.240329,5.74329,,1002.89,-0.437788,22839,,0.0278107,0.0267699,,0.0499454,9.97372,fluid
300,0.249106,6.25424,,1002.22,-0.399143,17572.7,,-0.0388066,0.00930472,,0.0512046,9.86114,fluid
301,0.276798,6.71086,,1001.65,-0.41929,12981,,0.0607532,-0.0121498,,-0.0641332,10.0478,fluid
302,0.23532,7.26487,,1001.07,0.0222812,8388.92,,0.0141548,-0.117785,,0.186126,9.81796,fluid
303,0.544551,7.65694,,1000.71,-0.132985,5594.31,,0.0338474,-0.0434136,,0.169124,9.82368,fluid
304,0.75012,0.249615,,1009.73,0.95184,78624.2,,-0.0035078,-7.05343e-05,,0.0123528,9.83927,fluid
305,0.750371,0.748991,,1009.12,0.881188,73520.7,,-0.00341677,0.00123036,,0.0131794,9.84133,fluid
306,0.750538,1.24811,,1008.5,0.775791,68429.6,,-0.00333873,0.00288042,,0.0130865,9.85223,fluid
307,0.750828,1.74711,,1007.88,0.62483,63343.9,,-0.00322248,0.00363595,,0.0150488,9.86549,fluid
308,0.750754,2.2461,,1007.27,0.425069,58281.2,,-0.00319345,0.00581685,,0.0172663,9.87146,fluid
309,0.750859,2.74476,,1006.65,0.256715,53209.3,,-0.00380451,0.00735139,,0.0213017,9.90203,fluid
310,0.750678,3.24419,,1006.02,0.0744821,48128.1,,-0.00387166,0.00869971,,0.0234081,9.89156,fluid
311,0.749979,3.743,,1005.4,-0.0809103,43085.6,,-0.00273746,0.0142904,,0.0291431,9.93488,fluid
312,0.75157,4.24334,,1004.77,-0.23598,37995.5,,-0.00630284,0.0124565,,0.0380426,9.91732,fluid
313,0.74953,4.74102,,1004.16,-0.375385,33070.9,,0.00197879,0.0234827,,0.0221065,9.95799,fluid
314,0.750905,5.24351,,1003.51,-0.381686,27833.3,,-0.000756382,-0.00226182,,0.0843279,9.93594,fluid
315,0.753762,5.73359,,1002.9,-0.562507,22983.2,,-0.0137042,0.0550313,,0.0277577,9.94401,fluid
316,0.745571,6.22283,,1002.25,-0.283058,17815.5,,0.0416711,-0.0334008,,0.0805268,10.0324,fluid
317,0.782053,6.73786,,1001.62,-0.390827,12769.4,,0.017833,0.108989,,0.0511573,9.79416,fluid
318,0.677793,7.2633,,1001.04,-0.44188,8166.72,,0.116797,0.0155097,,0.0548842,9.90579,fluid
319,0.920031,7.79007,,1000.66,-0.230377,5163.63,,0.17255,0.0600242,,-0.057411,9.88239,fluid
320,1.25057,0.249506,,1009.73,0.910193,78624.9,,-0.00469928,0.000218826,,0.00677165,9.8402,fluid
321,1.25102,0.748717,,1009.12,0.853827,73528.2,,-0.00496469,0.00114768,,0.00554502,9.84181,fluid
322,1.2513,1.2478,,1008.5,0.757372,68439.9,,-0.00487525,0.00275,,0.00479959,9.85257,fluid
323,1.2517,1.74667,,1007.88,0.62731,63351.1,,-0.00488332,0.00324751,,0.0090952,9.87023,fluid
324,1.25182,2.24564,,1007.27,0.440739,58284.8,,-0.00511574,0.00521324,,0.00928026,9.87299,fluid
325,1.25177,2.7442,,1006.65,0.293394,53222.3,,-0.00506105,0.0070016,,0.012944,9.90595,fluid
326,1.25152,3.24335,,1006.02,0.138292,48123.7,,-0.00664032,0.00623685,,0.0230205,9.89665,fluid
327,1.25101,3.74139,,1005.4,-0.0291151,43111.8,,-0.00593697,0.015261,,0.0165738,9.93183,fluid
328,1.25194,4.24042,,1004.77,-0.11736,37968.7,,-0.00706297,0.00468365,,0.0421064,9.95048,fluid
329,1.24926,4.74054,,1004.16,-0.31587,33046.4,,-0.00669817,0.0313702,,0.0375141,9.92459,fluid
330,1.25507,5.23839,,1003.53,-0.254182,27979.6,,-0.0029115,0.0140299,,0.0189736,10.0432,fluid
331,1.25137,5.74805,,1002.86,-0.427036,22612.9,,-0.00360207,0.0370195,,0.116227,9.87178,fluid
332,1.25637,6.2389,,1002.24,-0.367139,17731.9,,-0.00550788,0.0512527,,0.031779,10.0885,fluid
333,1.22555,6.76701,,1001.64,-0.153827,12952.3,,0.0244241,0.0537744,,0.267201,9.87999,fluid
334,1.29152,7.26333,,1001.02,-0.524243,8024.52,,-0.0212056,0.171216,,0.188479,9.8292,fluid
335,1.35528,7.81556,,1000.66,-0.295862,5214.72,,0.111255,0.157715,,0.0446743,9.83145,fluid
336,1.75123,0.249445,,1009.73,0.842105,78627.2,,-0.00652436,0.000356346,,0.00690732,9.83864,fluid
337,1.75178,0.748492,,1009.12,0.788813,73531.6,,-0.00681468,0.000686684,,0.00794814,9.84363,fluid
338,1.75216,1.24751,,1008.5,0.697286,68439.3,,-0.00694286,0.00225929,,0.0085358,9.85297,fluid
