h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1353.73,45.9284,0.5,800

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1010.82,0,87763.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.83,0,87769.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.83,0,87775.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.83,0,87780.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87784.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87787.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87789.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87790.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87790.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87789.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87787.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87784.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.83,0,87780.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.83,0,87775.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.83,0,87769.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87763.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87757.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87750.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.82,0,87743.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.82,0,87736.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.82,0,87730.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.82,0,87723.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87718,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.82,0,87712.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.82,0,87707.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.82,0,87702.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.82,0,87699.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.82,0,87696.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.82,0,87693.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.82,0,87693.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.82,0,87693.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.82,0,87692.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87696.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.82,0,87698.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.82,0,87690.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.82,0,87692.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92856.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92855.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92859.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92858.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.43,0,92857.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92857.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92855.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92855,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92858.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92861.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92863.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92867.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92872,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92876.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.44,0,92882.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92888.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.44,0,92895.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92901.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92907.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92913.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92918.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92923.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92928.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92931.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.44,0,92934.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.44,0,92937,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.44,0,92938.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.44,0,92939.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.44,0,92939.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.44,0,92938.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.44,0,92937,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.44,0,92934.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92931.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92928.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92923.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92918.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92913.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92907.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92901.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.44,0,92895.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92888.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.44,0,92882.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.43,0,92876.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92872,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92867.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92863.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.43,0,92861.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92858.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.43,0,92855,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92855.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92857.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.43,0,92857.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.43,0,92858.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.43,0,92859.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.43,0,92855.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.43,0,92856.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.59,0,77443,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72339.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67255.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62190.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57139.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52101.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47078.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42065.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37052.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,32024.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27005.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22067.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17280.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12735,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8636.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7989.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6804.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6129.05,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5868.66,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77434,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72333.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67251.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62185.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57133.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52094.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47071.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42059.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.66,0,37047.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32020.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27008.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22095.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17364.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12869.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8779.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5253.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6555.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5967.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5742.76,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5573.56,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.59,0,77432.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72335.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.36,0,67252.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62184.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57130.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52091.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.89,0,47068.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.28,0,42060,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37054.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32037.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27034.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22132.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17447.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13096.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9116.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5581.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6442.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5889.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5707.74,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5722.91,,0,0,,0,0,boundary
228,25.25,0.25,,1009.59,0,77443,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72339.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67255.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62190.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57139.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52101.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47078.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42065.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37052.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,32024.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27005.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22067.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17280.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12735,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8636.25,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7989.46,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6804.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6129.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5868.66,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.59,0,77434,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72333.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67251.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62185.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57133.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52094.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47071.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42059.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37047.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32020.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27008.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22095.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17364.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12869.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8779.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5253.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6555.01,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5967.46,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5742.76,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5573.56,,0,0,,0,0,boundary
268,26.25,0.25,,1009.59,0,77432.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72335.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.36,0,67252.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62184.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57130.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52091.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.89,0,47068.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42060,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37054.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,32037.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27034.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22132.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17447.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13096.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9116.05,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5581.61,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6442.71,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,0,5889.37,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5707.74,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5722.91,,0,0,,0,0,boundary
288,0.250037,0.249365,,1009.59,-2.09889,77451.4,,0.000928964,0.00204262,,0.0101762,9.80547,fluid
289,0.249944,0.74856,,1008.97,-2.08084,72353,,0.00083506,0.0025924,,0.00968007,9.80852,fluid
290,0.249892,1.24773,,1008.36,-2.02052,67279.4,,0.000499394,0.0034666,,0.00766097,9.80921,fluid
291,0.249912,1.74694,,1007.75,-1.94508,62223.3,,0.00103893,0.00421926,,0.00617808,9.80602,fluid
292,0.249902,2.24591,,1007.13,-1.86089,57185.1,,0.000665603,0.00495315,,0.00672715,9.80648,fluid
293,0.250466,2.74442,,1006.52,-1.75344,52157.6,,0.000752582,0.00472948,,0.00145413,9.80535,fluid
294,0.250398,3.24237,,1005.9,-1.63194,47159.1,,0.00206513,0.00511427,,0.00528221,9.80179,fluid
295,0.251211,3.7395,,1005.29,-1.50035,42175.9,,-0.000684377,0.00439591,,-0.00274348,9.80428,fluid
296,0.251776,4.23512,,1004.68,-1.35888,37225.3,,6.31127e-05,0.00594763,,-0.00325316,9.8035,fluid
297,0.248848,4.73288,,1004.06,-1.21048,32237.9,,-0.000311773,0.0076815,,0.00130751,9.80322,fluid
298,0.249314,5.22973,,1003.43,-1.04427,27208.2,,-0.00426167,0.011751,,0.00712484,9.79972,fluid
299,0.25167,5.72284,,1002.81,-0.854774,22258.1,,0.000670513,0.0153836,,-0.0182834,9.81605,fluid
300,0.24018,6.23386,,1002.2,-0.658045,17380.1,,0.000483733,0.021204,,0.0246187,9.76683,fluid
301,0.279009,6.71958,,1001.63,-0.583355,12822.2,,0.00129096,0.0297305,,-0.034167,9.80135,fluid
302,0.312825,7.21379,,1001.13,-0.30799,8936.14,,0.0160814,-0.00252803,,0.0443174,9.70473,fluid
303,0.586637,7.66905,,1000.8,-0.198134,6296.37,,0.0443102,0.00890356,,0.0812899,9.7396,fluid
304,0.750664,0.249963,,1009.59,-2.03951,77422,,0.00163444,0.00239958,,0.000829744,9.80319,fluid
305,0.750691,0.749472,,1008.97,-2.02715,72335.8,,0.00160109,0.00269577,,-0.00277966,9.80601,fluid
306,0.75081,1.24883,,1008.36,-1.97039,67260,,0.00177363,0.00324319,,-0.00290946,9.80671,fluid
307,0.751061,1.74777,,1007.74,-1.8942,62207.3,,0.00170023,0.00381562,,-0.00191493,9.80576,fluid
308,0.751779,2.24624,,1007.13,-1.81375,57170.2,,0.00175148,0.00368187,,-0.0046278,9.80665,fluid
309,0.752493,2.74434,,1006.52,-1.71059,52147.5,,0.00260923,0.00439243,,-0.00224838,9.80609,fluid
310,0.753975,3.24153,,1005.9,-1.59078,47156.4,,0.00114768,0.00523969,,-0.00668358,9.80579,fluid
311,0.754826,3.73878,,1005.29,-1.46581,42173,,0.00320845,0.00498603,,-0.00706014,9.80287,fluid
312,0.757368,4.23457,,1004.68,-1.32219,37220,,-0.00110301,0.00472064,,-0.00564627,9.79711,fluid
313,0.75353,4.72823,,1004.07,-1.17051,32300.8,,-0.00136215,0.00294831,,-0.0029559,9.79796,fluid
314,0.76031,5.21949,,1003.45,-1.00797,27351,,-0.000806472,-0.000372804,,-0.0264704,9.79786,fluid
315,0.755425,5.70721,,1002.84,-0.828285,22448.6,,-0.00535861,-0.00127832,,0.0316556,9.79226,fluid
316,0.745176,6.19137,,1002.26,-0.667911,17822.9,,0.00213138,0.00190645,,-0.01255,9.78222,fluid
317,0.789668,6.67774,,1001.7,-0.494269,13410.4,,0.000368436,-0.00814427,,0.0138434,9.8168,fluid
318,0.760379,7.21666,,1001.18,-0.283631,9285.9,,0.015853,-0.000711686,,0.0464376,9.77977,fluid
319,0.91719,7.81734,,1000.71,-0.214074,5573.56,,0.0330451,0.0324098,,0.0446028,9.79827,fluid
320,1.25097,0.249489,,1009.59,-2.04077,77447.2,,0.000753412,0.00213124,,-0.00361296,9.80111,fluid
321,1.251,0.748761,,1008.98,-2.04879,72361.9,,0.000834611,0.00280946,,-0.00331019,9.80738,fluid
322,1.25109,1.24825,,1008.36,-1.99075,67278.9,,0.00105851,0.00456345,,-0.00243252,9.81059,fluid
323,1.25148,1.74809,,1007.75,-1.90953,62215.6,,0.00108779,0.00623802,,-0.00401559,9.80791,fluid
324,1.25203,2.24838,,1007.13,-1.83284,57161.7,,0.00137169,0.00785603,,-0.00357925,9.80661,fluid
325,1.25304,2.74898,,1006.51,-1.72747,52115.9,,0.00107021,0.00974131,,-0.00559152,9.80844,fluid
326,1.25445,3.25014,,1005.89,-1.60687,47083.3,,0.00214727,0.0105619,,-0.00570159,9.80189,fluid
327,1.25524,3.75162,,1005.28,-1.48185,42060.9,,0.00127129,0.0119348,,-0.00255068,9.80163,fluid
328,1.25941,4.25294,,1004.66,-1.33167,37047,,0.00457584,0.00951875,,-0.0105286,9.79572,fluid
329,1.26021,4.75184,,1004.04,-1.17017,32073.3,,0.000329319,0.00631325,,-0.0100241,9.79831,fluid
330,1.26208,5.2513,,1003.42,-1.02184,27080.5,,0.00281182,0.00601213,,0.0078038,9.77999,fluid
331,1.27959,5.73876,,1002.8,-0.82106,22153.5,,0.000701721,-0.0071729,,-0.0367882,9.8179,fluid
332,1.24989,6.23445,,1002.19,-0.648516,17316,,-0.0104351,0.00234563,,0.0277622,9.80343,fluid
333,1.2977,6.72279,,1001.63,-0.470587,12866.4,,0.019806,0.00953886,,-0.00105416,9.79547,fluid
334,1.33685,7.23639,,1001.18,-0.380571,9266.6,,0.0118435,0.0256764,,-0.000114069,9.86332,fluid
335,1.35894,7.83844,,1000.73,-0.255908,5729.48,,0.0172828,0.0479324,,0.0837781,9.86684,fluid
336,1.7516,0.249642,,1009.59,-2.03791,77436.9,,0.000338753,0.00221658,,-0.000222606,9.80175,fluid
337,1.75134,0.749016,,1008.97,-2.04158,72341.5,,0.000655418,0.00306093,,0.00165044,9.80903,fluid
338,1.75118,1.2487,,1008.36,-1.97494,67257.8,,0.000817007,0.00500145,,0.00116986,9.80931,fluid
