h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1366.58,100.834,0.5,800

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1010.24,0,82843,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.24,0,82844.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.24,0,82846.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.24,0,82848.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.24,0,82850.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.24,0,82852,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.24,0,82854.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.24,0,82855.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.24,0,82857.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.24,0,82860.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.24,0,82862.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82862.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.24,0,82872.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.24,0,82880.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.24,0,82867.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.24,0,82866.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.86,0,88015.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.85,0,88010.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.86,0,88021.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.86,0,88015.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.85,0,88007.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.85,0,88008.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.85,0,88007.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.85,0,88002.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.85,0,88000.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.85,0,87998.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.85,0,87995.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.85,0,87993.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.85,0,87991,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.85,0,87988.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.85,0,87987.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.85,0,87985,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.85,0,87983,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.85,0,87981,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.85,0,87979.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.85,0,87977.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.85,0,87975.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.85,0,87974.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.85,0,87972.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.85,0,87971.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.85,0,87970.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.85,0,87969.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.85,0,87968.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.85,0,87968.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.85,0,87968.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.85,0,87968.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.85,0,87969.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.85,0,87970.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.85,0,87971.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.85,0,87972.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.85,0,87974.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87975.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.85,0,87977.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.85,0,87979.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.85,0,87981,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.85,0,87983,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.85,0,87985,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.85,0,87987.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.85,0,87988.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87991,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,87993.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.85,0,87995.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.85,0,87998.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.85,0,88000.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.85,0,88002.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.85,0,88007.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.85,0,88008.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,88007.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88015.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88021.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,88010.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.86,0,88015.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.47,0,93190.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.47,0,93184.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.47,0,93190.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.47,0,93185.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.47,0,93181,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.47,0,93181.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.47,0,93177.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.47,0,93172.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.47,0,93170.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.47,0,93168.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.47,0,93165.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.47,0,93162.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.47,0,93159.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.47,0,93157,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.47,0,93154.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.47,0,93151.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.47,0,93148.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.47,0,93145.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.47,0,93142.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.47,0,93140.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.47,0,93139,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.47,0,93137,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.47,0,93135.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.47,0,93134.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.47,0,93133.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.47,0,93132.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.47,0,93132.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.47,0,93131.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.47,0,93131.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.47,0,93132.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.47,0,93132.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.47,0,93133.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.47,0,93134.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.47,0,93135.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.47,0,93137,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.47,0,93139,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93140.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.47,0,93142.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.47,0,93145.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.47,0,93148.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.47,0,93151.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.47,0,93154.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.47,0,93157,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.47,0,93159.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.47,0,93162.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.47,0,93165.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.47,0,93168.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.47,0,93170.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.47,0,93172.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.47,0,93177.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.47,0,93181.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.47,0,93181,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.47,0,93185.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.47,0,93190.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.47,0,93184.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.47,0,93190.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77762.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72658.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.4,0,67573.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62503.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57447.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52405.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47376.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42357.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37343.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32329.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27296.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22261.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17357.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12766.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8682.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7948.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6666.03,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5896.76,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.71,0,5605.62,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.62,0,77750.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.01,0,72650.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67567,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62498.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57443.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52402.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47373.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42353.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37340.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32329.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27299.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22273,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17416,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12908.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8823.05,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5187.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6343.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5672.97,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5394.34,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5274.52,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.62,0,77750.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72654.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67571.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62502,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57445.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52403.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.93,0,47372.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42352,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37344.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32342.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27321.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22316.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17557.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13194,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9141.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5422.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.78,0,6161.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5533.85,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5272.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5199.48,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77762.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72658.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.4,0,67573.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62503.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57447.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52405.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47376.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42357.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37343.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32329.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27296.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22261.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17357.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12766.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8682.15,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7948.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6666.03,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5896.76,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5605.62,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.62,0,77750.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.01,0,72650.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.4,0,67567,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62498.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57443.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52402.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47373.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42353.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.69,0,37340.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32329.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27299.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22273,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17416,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12908.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8823.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5187.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6343.88,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5672.97,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5394.34,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5274.52,,0,0,,0,0,boundary
268,26.25,0.25,,1009.62,0,77750.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72654.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67571.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62502,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57445.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52403.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47372.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42352,,0,0,,0,0,boundary
276,26.25,4.25,,1004.69,0,37344.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.07,0,32342.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27321.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22316.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17557.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13194,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9141.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5422.52,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,0,6161.9,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5533.85,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5272.36,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5199.48,,0,0,,0,0,boundary
288,0.249629,0.249763,,1009.63,-2.11657,77763.9,,0.00110855,0.00182973,,0.0130456,9.80739,fluid
289,0.249641,0.749751,,1009.01,-2.10555,72659.6,,0.00100674,0.00142058,,0.0117955,9.811,fluid
290,0.24961,1.24966,,1008.4,-2.04051,67576.3,,0.00087075,0.00170957,,0.0103439,9.81293,fluid
291,0.249757,1.74946,,1007.78,-1.95232,62509.6,,0.000833193,0.00177371,,0.0086795,9.8123,fluid
292,0.249714,2.2491,,1007.17,-1.86187,57458.9,,0.00100038,0.0022719,,0.00996723,9.81479,fluid
293,0.249799,2.74848,,1006.55,-1.75109,52418.1,,7.35171e-05,0.00243862,,0.00866358,9.8177,fluid
294,0.250392,3.24761,,1005.93,-1.61957,47401.2,,0.00132805,0.00283748,,0.00304499,9.81942,fluid
295,0.24931,3.74671,,1005.32,-1.48103,42391.3,,0.00120943,0.0021325,,0.0152407,9.81869,fluid
296,0.252048,4.24453,,1004.7,-1.33408,37401.9,,0.000934324,0.00101841,,-0.00237275,9.81962,fluid
297,0.250399,4.74014,,1004.08,-1.15922,32442.3,,-0.000142597,0.00107225,,0.00309605,9.83187,fluid
298,0.252432,5.23754,,1003.46,-1.00553,27458.9,,0.00300197,-0.000778915,,-0.00422366,9.82739,fluid
299,0.248383,5.72844,,1002.84,-0.837861,22491.9,,-0.00442695,0.00537163,,0.0261074,9.83142,fluid
300,0.257886,6.21929,,1002.21,-0.699035,17477.8,,-0.018456,0.0160934,,-0.0328857,9.85972,fluid
301,0.253456,6.71951,,1001.64,-0.401788,12898.6,,0.035154,0.00628972,,0.0165061,9.8031,fluid
302,0.314228,7.18916,,1001.17,-0.335055,9190.79,,0.0088318,0.0121999,,-0.0448399,9.95519,fluid
303,0.593662,7.65679,,1000.79,-0.207259,6216.78,,0.00634946,0.00966671,,-0.134978,9.87723,fluid
304,0.749738,0.249925,,1009.62,-2.0555,77730,,0.00264764,0.00212763,,0.00623585,9.80651,fluid
305,0.749587,0.749903,,1009.01,-2.04869,72641.1,,0.00259844,0.00179458,,0.00364851,9.81077,fluid
306,0.749561,1.25002,,1008.39,-1.98988,67555.2,,0.00247911,0.00244287,,0.00365224,9.81354,fluid
307,0.749808,1.75018,,1007.78,-1.904,62486.4,,0.0021009,0.00268106,,0.00437328,9.81179,fluid
308,0.750151,2.24999,,1007.16,-1.82124,57439.3,,0.00220424,0.00267899,,0.00348733,9.81406,fluid
309,0.750911,2.7495,,1006.55,-1.71583,52392.1,,0.00269773,0.00143749,,0.00262862,9.81532,fluid
310,0.751273,3.24816,,1005.93,-1.59058,47384,,0.00225917,0.0020197,,0.00959609,9.81746,fluid
311,0.752938,3.74565,,1005.31,-1.45824,42381.3,,0.00234456,-0.000112677,,-0.00288927,9.82295,fluid
312,0.754887,4.24243,,1004.7,-1.315,37412.1,,0.00469425,0.00279077,,0.0114776,9.82497,fluid
313,0.756843,4.7383,,1004.08,-1.15386,32444.4,,-0.002257,0.000121836,,-0.00476231,9.82741,fluid
314,0.755054,5.23398,,1003.47,-1.0142,27502.9,,0.00312298,0.00335189,,0.0146665,9.81481,fluid
315,0.773547,5.72088,,1002.85,-0.822837,22581.1,,-0.00587597,0.00201042,,-0.0378052,9.83638,fluid
316,0.742558,6.21352,,1002.22,-0.604648,17577.5,,-0.00867053,-0.0233944,,0.0489862,9.84233,fluid
317,0.789375,6.69198,,1001.68,-0.505971,13231.4,,0.00928428,0.0366665,,-0.0122331,9.76697,fluid
318,0.765014,7.22389,,1001.19,-0.486063,9356.8,,0.0141378,0.00817997,,-0.0882555,9.86062,fluid
319,0.905547,7.81774,,1000.67,-0.166149,5274.59,,0.0396192,0.0162638,,-0.118604,9.75691,fluid
320,1.24964,0.249853,,1009.63,-2.04772,77753.9,,0.00270027,0.00170665,,0.000191661,9.80254,fluid
321,1.24938,0.749707,,1009.01,-2.06166,72670.2,,0.00248429,0.00105766,,0.000267901,9.80942,fluid
322,1.24934,1.24956,,1008.4,-2.0032,67578.9,,0.00228538,0.00165966,,0.00146907,9.81368,fluid
323,1.24958,1.74929,,1007.78,-1.90875,62509.9,,0.0021802,0.00209462,,0.00367575,9.81425,fluid
324,1.25026,2.24905,,1007.17,-1.83126,57461.9,,0.00237747,0.00339692,,0.0013116,9.81434,fluid
325,1.25073,2.74907,,1006.55,-1.72423,52406.6,,0.00208742,0.00427561,,0.00352043,9.82217,fluid
326,1.25207,3.24944,,1005.93,-1.59418,47377.6,,0.00281281,0.00652671,,0.000374877,9.82257,fluid
327,1.25307,3.75095,,1005.31,-1.47024,42332,,0.0025976,0.00682835,,0.00270913,9.81942,fluid
328,1.25595,4.25193,,1004.69,-1.31139,37329.7,,-0.000496151,0.0104463,,0.00326012,9.83574,fluid
329,1.25577,4.75717,,1004.06,-1.16424,32276.1,,0.00688844,0.00842129,,0.00466005,9.81124,fluid
330,1.26355,5.25448,,1003.44,-1.00282,27267.6,,-0.00243823,0.00660652,,-0.00184511,9.83649,fluid
331,1.26825,5.76022,,1002.8,-0.814648,22196.4,,0.00280563,0.00882304,,0.0316781,9.80298,fluid
332,1.26738,6.25717,,1002.19,-0.602313,17305.9,,0.00233832,-0.0146437,,-0.0539631,9.83003,fluid
333,1.2977,6.72719,,1001.63,-0.449972,12886.2,,-0.0311209,0.00813286,,0.0568903,9.84851,fluid
334,1.32079,7.27555,,1001.14,-0.319383,8980.74,,0.0230435,-0.00974492,,-0.0185718,9.69365,fluid
335,1.36525,7.85815,,1000.66,-0.153476,5198.24,,0.0181465,0.0216236,,-0.0713219,9.63393,fluid
336,1.74971,0.249778,,1009.62,-2.05773,77744.6,,0.00344828,0.00152128,,0.00658658,9.80394,fluid
337,1.74934,0.749571,,1009.01,-2.07259,72652.1,,0.00339747,0.00132752,,0.00914988,9.81129,fluid
338,1.74935,1.24947,,1008.39,-2.00486,67557,,0.00285819,0.00183952,,0.00915856,9.81338,fluid
