h/dp :,2
L2norm Pressure,KE,dp,Nparticles
925.132,98.4215,0.5,800

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1010.11,0,81767.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81762.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81751.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81733.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81717.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81721.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81736.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86830,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86816.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86810.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86842.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86852.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86857.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86864,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86870.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86875,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86878.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86880.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86883,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86884.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86886.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86887,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86886.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86886.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86885.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86883.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86882.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86880.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86878.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86877.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86875.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86874.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86873.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86873.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86873.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86873.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86874.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86875.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86877.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86878.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86880.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86882.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86883.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86885.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86886.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86886.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86887,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86886.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86884.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86883,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86880.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86878.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86875,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86870.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86864,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86857.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86852.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86842.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86810.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86816.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86830,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91915.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91905.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91900.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91914.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91929.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91936.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91942.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91951.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,91961,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91967.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91971.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91975.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,91979.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91983.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91987.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91989.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91991.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91991.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91990.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91988.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91986.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91984.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91983.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91982.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91981.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91980.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91980.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91981.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91982.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91983.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91984.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91986.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91988.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91990.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91991.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91991.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91989.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91987.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91983.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,91979.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91975.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91971.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91967.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,91961,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91951.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91942.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91936.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91929.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91914.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91900.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91905.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91915.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76620.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71544.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66497.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61476.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56478.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51501.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46546.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41611.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36694.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31791.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26882.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21936.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17023,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12422.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8385.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7550.47,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6381.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5653.88,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5329.77,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76622.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71547.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66500.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61478.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56479.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51503.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46550.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41616.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36696,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31786.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26873.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21924.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,17018.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12388.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8272.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4633.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6065.15,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5474.17,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5197.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5031.58,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76635.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71557.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66509.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61486.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56487.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51510.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46557.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41625.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36701.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31777.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26867.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21947.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17060.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12396.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8201.87,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4590.65,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5907.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5388.43,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5184.09,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5216.09,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76620.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71544.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66497.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61476.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56478.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51501.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46546.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41611.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36694.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31791.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26882.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21936.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17023,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12422.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8385.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7550.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6381.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5653.88,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5329.77,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76622.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71547.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66500.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61478.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56479.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51503.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46550.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41616.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36696,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31786.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26873.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21924.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,17018.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12388.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8272.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4633.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6065.15,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5474.17,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5197.72,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5031.58,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76635.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71557.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66509.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61486.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56487.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51510.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46557.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41625.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36701.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31777.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26867.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21947.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17060.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12396.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8201.87,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4590.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5907.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5388.43,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5184.09,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5216.09,,0,0,,0,0,boundary
288,0.249332,0.250361,,1009.49,-0.573529,76633,,0.000726366,0.000490756,,-0.0123353,9.76767,fluid
289,0.24941,0.751234,,1008.88,-0.572807,71533.9,,0.000644568,0.00105164,,-0.0110225,9.7583,fluid
290,0.249369,1.25202,,1008.26,-0.581582,66484.6,,0.000538471,0.00196834,,-0.00984382,9.73341,fluid
291,0.24948,1.75252,,1007.65,-0.596997,61461.8,,0.000606569,0.00236598,,-0.00857984,9.71778,fluid
292,0.249588,2.25309,,1007.04,-0.622512,56453,,0.000478726,0.00266843,,-0.00821897,9.69552,fluid
293,0.249541,2.75314,,1006.43,-0.625353,51479.2,,0.000883359,0.00387906,,-0.00607363,9.68685,fluid
294,0.250049,3.25354,,1005.82,-0.621446,46506.4,,0.000398383,0.0015912,,-0.00759754,9.66072,fluid
295,0.249338,3.75344,,1005.22,-0.619359,41590,,0.00256558,0.00422003,,0.00120986,9.65951,fluid
296,0.250575,4.25247,,1004.61,-0.591955,36665.3,,-0.0040956,0.00148118,,-0.00138101,9.64105,fluid
297,0.250173,4.75306,,1004,-0.550298,31772.1,,0.00756427,-0.00140186,,-0.0118509,9.64437,fluid
298,0.248191,5.25035,,1003.39,-0.51475,26905.8,,-0.00241788,0.00186867,,0.0202464,9.62149,fluid
299,0.261171,5.74303,,1002.78,-0.43777,22039.3,,0.00324278,-0.0169453,,-0.0401976,9.65806,fluid
300,0.238416,6.23649,,1002.18,-0.342923,17186.4,,0.0160408,-0.0187525,,0.0449806,9.65532,fluid
301,0.28547,6.69507,,1001.57,-0.27117,12395.2,,-0.0513901,-0.00441213,,-0.0919587,9.72477,fluid
302,0.295075,7.17982,,1001.16,-0.213054,9155.81,,0.0482583,0.0109272,,-0.143566,9.8552,fluid
303,0.585274,7.62731,,1000.74,-0.16271,5790.96,,-0.00713611,0.0362821,,-0.156263,9.75741,fluid
304,0.748638,0.250365,,1009.49,-0.507686,76657.5,,0.000201837,0.000475913,,-0.0243796,9.7667,fluid
305,0.748705,0.751007,,1008.88,-0.540252,71561.7,,-0.000229604,0.00118345,,-0.0222693,9.76201,fluid
306,0.748758,1.25163,,1008.27,-0.544935,66510,,-0.000355065,0.00217621,,-0.0183908,9.73459,fluid
307,0.74917,1.75188,,1007.66,-0.556368,61491,,-0.000263406,0.00339338,,-0.0174139,9.7205,fluid
308,0.749216,2.25227,,1007.05,-0.583905,56476.4,,0.000140686,0.00342521,,-0.0140716,9.69914,fluid
309,0.749266,2.75245,,1006.44,-0.587178,51499.2,,0.000203962,0.00629763,,-0.0115852,9.68942,fluid
310,0.749699,3.25316,,1005.82,-0.583136,46520.7,,0.00170518,0.00347509,,-0.00942744,9.66163,fluid
311,0.74965,3.75279,,1005.22,-0.582233,41612.2,,0.00108571,0.00805452,,-0.00842421,9.6656,fluid
312,0.752805,4.25316,,1004.61,-0.562325,36660.3,,0.0057626,-0.00300493,,-0.0111628,9.62824,fluid
313,0.749582,4.74925,,1004.01,-0.528086,31814.2,,0.0034961,0.00334937,,0.0130746,9.65806,fluid
314,0.761908,5.24442,,1003.4,-0.494415,26946.5,,0.00517741,-0.00431145,,-0.0416576,9.61824,fluid
315,0.755414,5.7413,,1002.78,-0.386635,21971.9,,0.0175724,-0.0175591,,0.0179783,9.65946,fluid
316,0.780533,6.22543,,1002.2,-0.374334,17399.7,,0.00778714,0.0282711,,-0.097252,9.6329,fluid
317,0.787192,6.72406,,1001.57,-0.269363,12357.2,,-0.00974017,-0.0962448,,0.00170135,9.63083,fluid
318,0.746013,7.25738,,1001.03,0.0259975,8108.71,,-0.00113712,-0.0123545,,-0.109212,9.60931,fluid
319,0.944381,7.78891,,1000.64,-0.098192,5031.58,,-0.131261,-0.0186083,,-0.13148,9.71451,fluid
320,1.24789,0.250306,,1009.49,-0.563624,76667.6,,-0.000758114,0.000287783,,-0.0120497,9.76843,fluid
321,1.24798,0.750842,,1008.88,-0.605455,71563.2,,-0.00115066,0.00146297,,-0.00776171,9.76605,fluid
322,1.24815,1.25132,,1008.27,-0.589088,66510.9,,-0.00117477,0.0024757,,-0.00542956,9.73716,fluid
323,1.24882,1.75153,,1007.66,-0.594837,61497.2,,-0.00115001,0.00373547,,-0.00629408,9.71961,fluid
324,1.24892,2.25161,,1007.05,-0.617221,56488.4,,-0.000610936,0.00323407,,-0.00532285,9.70276,fluid
325,1.24891,2.75148,,1006.44,-0.611625,51509.3,,-0.000229162,0.00592856,,-0.00184396,9.68783,fluid
326,1.24952,3.25129,,1005.83,-0.599152,46539.8,,0.00112647,0.00321102,,-0.00297304,9.67076,fluid
327,1.24903,3.75153,,1005.22,-0.596978,41612.9,,0.00268031,0.0091437,,0.003316,9.66373,fluid
328,1.25243,4.25261,,1004.61,-0.582902,36664.2,,0.00368848,0.00426545,,-0.000534999,9.63926,fluid
329,1.25388,4.75273,,1004,-0.538332,31808,,0.00844301,0.0135057,,-0.020062,9.66268,fluid
330,1.25382,5.2617,,1003.37,-0.502554,26738.9,,0.00644442,0.000989752,,0.0232567,9.59572,fluid
331,1.27016,5.75639,,1002.77,-0.423143,21884.7,,0.0160744,0.0126115,,-0.0446326,9.65873,fluid
332,1.25767,6.27791,,1002.14,-0.340592,16942.2,,-0.00078891,0.00779796,,-0.0216444,9.58729,fluid
333,1.31196,6.76531,,1001.53,-0.292641,12094.2,,0.0862726,-0.0379049,,-0.151208,9.62299,fluid
334,1.29998,7.29743,,1001.01,-0.00564464,7978.98,,0.00334198,-0.0679974,,-0.0197364,9.57052,fluid
335,1.39125,7.83323,,1000.66,-0.0316946,5216.37,,-0.0667519,-0.0786491,,-0.121135,9.64972,fluid
336,1.74737,0.250183,,1009.49,-0.55228,76663.3,,-0.00104123,0.000201022,,-0.00688985,9.77271,fluid
337,1.7475,0.750523,,1008.88,-0.570911,71559.2,,-0.00139203,0.00177351,,-0.00593203,9.76769,fluid
