h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1862.83,90.5324,0.5,800

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
169,-0.25,0.75,,1009.12,0,73600.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68487.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63383.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58287.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53198.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48113.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43031.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37951.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32864.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27739.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22626.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17687.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13078.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8902.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8117.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6850.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6114.71,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5836.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78714.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73595,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68483.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63380.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58286.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53198.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48113.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43032.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37954.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32868,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27745.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22651.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17750.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13159.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8934.41,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5259.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6545.34,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5902.41,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5645.94,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5510.11,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78705.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73590.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68481,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63378.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58283.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53194,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48109.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43031,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37960.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32880.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22713.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17893.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13360.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9157.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5461.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6378.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5767.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5536.86,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5504.24,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78721.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73600.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68487.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63383.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58287.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53198.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48113.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43031.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37951.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32864.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27739.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22626.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17687.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13078.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8902.02,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8117.15,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6850.09,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6114.71,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5836.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78714.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73595,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68483.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63380.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58286.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53198.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48113.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43032.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37954.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32868,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27745.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22651.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17750.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13159.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8934.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5259.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6545.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5902.41,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5645.94,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5510.11,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78705.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73590.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68481,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63378.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58283.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53194,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48109.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43031,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37960.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32880.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22713.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17893.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13360.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9157.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5461.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6378.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5767.6,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5536.86,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5504.24,,0,0,,0,0,boundary
288,0.249767,0.249489,,1009.74,-0.0594836,78712.8,,-0.000270554,-0.000186658,,0.0106771,9.84232,fluid
289,0.249763,0.749169,,1009.13,-0.0756924,73607.5,,-0.000177325,-0.00123761,,0.0108895,9.85214,fluid
290,0.249703,1.24877,,1008.51,-0.0697832,68496.6,,-0.000166241,-0.0019945,,0.0108283,9.8692,fluid
291,0.249783,1.74825,,1007.89,-0.0620451,63396.1,,-0.000517933,-0.00257672,,0.00989031,9.88504,fluid
292,0.249872,2.24769,,1007.27,-0.05888,58307.6,,0.000118496,-0.00329946,,0.009824,9.8983,fluid
293,0.249748,2.74683,,1006.65,-0.0598763,53226.8,,-5.90011e-05,-0.00373484,,0.0143627,9.91627,fluid
294,0.250425,3.24568,,1006.03,-0.0566148,48152.6,,-0.000804403,-0.00485412,,0.00785728,9.92848,fluid
295,0.24988,3.74426,,1005.4,-0.046803,43090.9,,0.00261528,-0.00625414,,0.0149192,9.94475,fluid
296,0.251945,4.24131,,1004.78,-0.0465999,38032.7,,-0.000970955,-0.00944835,,0.0098142,9.95497,fluid
297,0.25012,4.73718,,1004.16,-0.041446,33022.6,,-0.00150418,-0.00684968,,0.0068852,9.97697,fluid
298,0.252799,5.23361,,1003.52,-0.0398382,27946.6,,-0.000437627,-0.0102358,,-0.00249569,9.99104,fluid
299,0.247949,5.72603,,1002.89,-0.0565447,22862.7,,0.00169488,-0.00634256,,0.0276208,9.98995,fluid
300,0.251312,6.22117,,1002.24,-0.0531067,17726.3,,-0.0230884,0.0121739,,0.0120555,10.024,fluid
301,0.263903,6.7163,,1001.69,0.0319931,13340.7,,0.0328417,-0.00938452,,-0.0186445,10.0169,fluid
302,0.314715,7.19375,,1001.18,-0.0849716,9315.02,,-0.00510004,0.033338,,-0.0346069,10.0967,fluid
303,0.590072,7.65759,,1000.81,-0.0266445,6394.08,,-0.0266215,0.0134462,,-0.0627098,10.0691,fluid
304,0.750004,0.249726,,1009.74,-0.101563,78678.6,,0.000843299,0.000205714,,0.0229594,9.8438,fluid
305,0.749877,0.74953,,1009.12,-0.0930144,73576.5,,0.00110078,-0.000360733,,0.0210355,9.85055,fluid
306,0.74989,1.24938,,1008.5,-0.0894785,68466.6,,0.00121435,-0.00125182,,0.0184028,9.86849,fluid
307,0.750092,1.7492,,1007.88,-0.0856258,63363.7,,0.00120095,-0.00208398,,0.0191357,9.88303,fluid
308,0.750464,2.24868,,1007.27,-0.0836606,58279.9,,0.00125431,-0.0033128,,0.0190051,9.89589,fluid
309,0.751327,2.74749,,1006.64,-0.0859536,53200.3,,0.00119051,-0.00504082,,0.0152692,9.91624,fluid
310,0.751906,3.24589,,1006.02,-0.0837248,48127.7,,0.00289429,-0.00644222,,0.0200586,9.92557,fluid
311,0.753161,3.74281,,1005.4,-0.0706728,43082.1,,0.000399449,-0.00665275,,0.0151237,9.95001,fluid
312,0.756259,4.23988,,1004.78,-0.0776291,38042.1,,0.00465362,-0.00718764,,0.0106875,9.95312,fluid
313,0.755779,4.73493,,1004.16,-0.0664558,33017.9,,-0.00368117,-0.00859028,,0.0144662,9.97452,fluid
314,0.756277,5.23056,,1003.53,-0.0609102,27973.5,,0.00539964,-0.0115936,,0.0188789,9.96767,fluid
315,0.76996,5.71758,,1002.9,-0.06795,22977,,-0.0170099,-0.0094091,,-0.0187052,9.98507,fluid
316,0.741665,6.20343,,1002.28,0.0148573,18045.6,,0.00194715,-0.0265117,,0.0315914,10.0408,fluid
317,0.791257,6.69522,,1001.71,-0.0123861,13503.9,,0.0031273,-2.98271e-06,,-0.0171856,9.91739,fluid
318,0.76546,7.22277,,1001.18,-0.099291,9259.59,,-0.0092858,-0.000585526,,-0.0525266,10.0076,fluid
319,0.911936,7.81556,,1000.7,0.0281817,5510.11,,0.0041525,-0.0103089,,-0.0948804,10.0019,fluid
320,1.25014,0.24955,,1009.74,-0.0574284,78682.6,,0.00170246,5.30749e-05,,0.010897,9.84172,fluid
321,1.24991,0.749146,,1009.12,-0.0476797,73591,,0.00182922,-0.001123,,0.00842686,9.84727,fluid
322,1.24985,1.24871,,1008.51,-0.0577495,68481.2,,0.00170123,-0.00191265,,0.00861023,9.86912,fluid
323,1.25011,1.74828,,1007.89,-0.0549875,63377,,0.00188808,-0.00174008,,0.00961772,9.88635,fluid
324,1.25078,2.24803,,1007.27,-0.05196,58283.8,,0.00170835,-0.00195515,,0.00889934,9.89916,fluid
325,1.25129,2.74815,,1006.64,-0.0624256,53190.7,,0.00227478,-0.0010034,,0.0117818,9.91795,fluid
326,1.25268,3.24875,,1006.02,-0.0606317,48096.3,,0.00186773,-0.000466876,,0.00888696,9.93049,fluid
327,1.25375,3.75005,,1005.39,-0.0482485,42998.1,,0.00245299,-0.000711164,,0.00990687,9.94742,fluid
328,1.25587,4.25202,,1004.76,-0.0659019,37931.5,,0.000873244,0.00210449,,0.0188258,9.95333,fluid
329,1.25767,4.75566,,1004.13,-0.0569955,32793.9,,0.00577884,-0.00423393,,0.00278952,9.96507,fluid
330,1.26269,5.25302,,1003.5,-0.0371675,27738.2,,-0.00260884,-0.00213301,,0.0108886,9.98383,fluid
331,1.27035,5.7574,,1002.85,-0.0492592,22579.6,,0.0111347,-0.0131093,,0.0301012,9.95115,fluid
332,1.26559,6.2489,,1002.24,-0.0143685,17688.8,,-0.0134518,-0.0238721,,-0.0381676,10.0139,fluid
333,1.29095,6.72577,,1001.67,-0.0288823,13179.7,,-0.0134222,-0.00224829,,0.0653775,10.0034,fluid
334,1.32663,7.26304,,1001.17,0.0289181,9221.53,,0.0158687,-0.0528297,,-0.0204372,9.95716,fluid
335,1.36706,7.85246,,1000.7,0.0824613,5504.13,,-0.00648575,-0.0370145,,-0.0780602,9.92369,fluid
336,1.75049,0.24952,,1009.74,-0.0765102,78684.5,,0.00210304,0.000163056,,0.010212,9.83961,fluid
337,1.75013,0.749115,,1009.12,-0.085594,73591.1,,0.00201801,-0.000920427,,0.010564,9.84699,fluid
