h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1390.47,113.528,0.5,800

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
244,25.25,8.25,,1000.8,0,6285.25,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5719.15,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5465.24,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77979.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.04,0,72888.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67813.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.81,0,62752.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57704.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52662.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47619.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42574.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37563.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32576,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27475.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22389.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17504.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12556.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7631.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3448.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6188.62,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5705.61,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5538.84,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77971.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.04,0,72878.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67802.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.81,0,62740.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.19,0,57690.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52647.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47605,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42554.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37530.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32565.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27495.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22336.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17492.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,12974.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8593.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4657.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6180.33,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5722.34,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5653.99,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250347,0.249253,,1009.65,1.67253,77992.3,,-0.000899677,-0.00161859,,-0.0177079,9.80234,fluid
289,0.250404,0.747843,,1009.04,1.63039,72921.6,,-0.000986849,-0.00186299,,-0.0142267,9.804,fluid
290,0.250491,1.24638,,1008.43,1.5749,67861.5,,-0.000822298,-0.00228235,,-0.0108893,9.80349,fluid
291,0.250499,1.74463,,1007.82,1.51804,62813.6,,-0.000760625,-0.00298795,,-0.00626378,9.80831,fluid
292,0.250658,2.24295,,1007.21,1.43686,57785.1,,-0.00130825,-0.0030978,,-0.00643997,9.81078,fluid
293,0.250867,2.7407,,1006.59,1.35773,52765.4,,-0.00051464,-0.00300648,,-0.00223639,9.82753,fluid
294,0.250683,3.23859,,1005.97,1.27284,47739.2,,-0.00216886,-0.00428126,,0.00316802,9.83549,fluid
295,0.251213,3.73612,,1005.36,1.20587,42752.8,,-0.000255622,0.000470723,,0.000935482,9.85299,fluid
296,0.250774,4.2322,,1004.73,1.15236,37653,,-0.00320038,-0.00529008,,0.0215642,9.88869,fluid
297,0.253349,4.72936,,1004.13,1.00731,32830,,-0.00447179,0.0100956,,-0.0227453,9.8712,fluid
298,0.250903,5.22392,,1003.51,1.00211,27859.4,,0.00808742,-0.000399621,,0.0468981,9.98021,fluid
299,0.243246,5.72674,,1002.84,0.661895,22465.9,,-0.0406748,0.0138437,,0.0539277,9.81377,fluid
300,0.274263,6.19586,,1002.27,0.759968,17933.2,,0.00527626,0.0682422,,-0.159143,10.1478,fluid
301,0.20646,6.73495,,1001.6,0.519247,12608.8,,0.0825013,-0.0436656,,0.170823,9.76208,fluid
302,0.262053,7.20697,,1000.9,0.0315002,7063.57,,-0.048359,0.270101,,0.121921,9.45601,fluid
303,0.604183,7.5835,,1000.71,0.00876965,5563.12,,-0.179795,0.176789,,0.312222,9.9479,fluid
304,0.751746,0.249296,,1009.66,1.65632,78010,,-0.00166448,-0.00169768,,-0.0111723,9.80521,fluid
305,0.751996,0.747623,,1009.04,1.60643,72930,,-0.00150499,-0.00200097,,-0.00755018,9.80771,fluid
306,0.752238,1.24598,,1008.43,1.55226,67872.8,,-0.00125046,-0.00263523,,-0.00601437,9.80594,fluid
307,0.752535,1.744,,1007.82,1.49949,62825.1,,-0.00127071,-0.00365053,,-0.00305608,9.81149,fluid
308,0.752688,2.24213,,1007.21,1.41116,57793.4,,-0.00177172,-0.00441684,,-0.000289606,9.81291,fluid
309,0.753356,2.73966,,1006.59,1.32762,52780.2,,-0.00142488,-0.0039047,,0.00131263,9.8307,fluid
310,0.753366,3.23733,,1005.97,1.23951,47738.6,,-0.00302513,-0.00695153,,0.00669036,9.83896,fluid
311,0.754309,3.73485,,1005.37,1.1512,42793.6,,-0.0047778,0.000670066,,-0.00377497,9.8503,fluid
312,0.756008,4.22961,,1004.73,1.12721,37664.1,,-0.000847821,-0.010494,,0.00825811,9.91244,fluid
313,0.753011,4.73121,,1004.12,0.900604,32714.9,,-0.0143344,0.00564172,,0.0222834,9.82209,fluid
314,0.762983,5.21794,,1003.54,0.933882,28118.4,,-0.00824548,0.0176284,,-0.0440556,10.0455,fluid
315,0.756206,5.71795,,1002.84,0.751073,22449.5,,0.00154914,-0.0367872,,0.0788056,9.85648,fluid
316,0.754969,6.21222,,1002.24,0.353331,17730,,-0.0716047,0.0639606,,0.0914105,9.89445,fluid
317,0.789338,6.64221,,1001.74,0.793695,13705.5,,-0.025855,0.0118753,,-0.0192995,10.3306,fluid
318,0.660149,7.19862,,1001.16,0.1261,9101.94,,-0.128788,0.106325,,0.495237,9.98497,fluid
319,0.869387,7.70707,,1000.69,0.130293,5397.66,,-0.122153,0.0801524,,0.483478,10.2273,fluid
320,1.25302,0.249198,,1009.66,1.66361,78004.8,,-0.00120584,-0.00158206,,-0.0114672,9.80949,fluid
321,1.25346,0.747588,,1009.04,1.62369,72925.1,,-0.000773847,-0.00207546,,-0.0107607,9.80859,fluid
322,1.25376,1.24602,,1008.43,1.57605,67869.3,,-0.000978555,-0.00315805,,-0.0105194,9.8078,fluid
323,1.25432,1.74415,,1007.82,1.53601,62819.9,,-0.000468015,-0.00406915,,-0.00897718,9.81288,fluid
324,1.25455,2.24234,,1007.2,1.45654,57780.9,,-0.00143736,-0.00540779,,-0.00591545,9.81485,fluid
325,1.25558,2.74008,,1006.59,1.37686,52772.8,,-0.00169583,-0.00442097,,-0.010957,9.83066,fluid
326,1.25585,3.23758,,1005.97,1.30731,47719.1,,-0.00169254,-0.0088821,,0.000312319,9.84626,fluid
327,1.25666,3.73584,,1005.36,1.18419,42761.9,,-0.00755716,-0.00322249,,-0.00431242,9.83371,fluid
328,1.26026,4.23009,,1004.74,1.15582,37738,,-0.00254954,-0.006631,,-0.021753,9.92639,fluid
329,1.2558,4.73056,,1004.1,0.978782,32557.8,,-0.011811,-0.015917,,0.0345891,9.83601,fluid
330,1.26649,5.22139,,1003.53,0.848076,27989.6,,-0.0225117,0.0183079,,-0.0203336,9.97062,fluid
331,1.27184,5.71775,,1002.89,0.845789,22847.6,,-0.0133585,-0.0178775,,-0.0711727,10.0029,fluid
332,1.26643,6.22278,,1002.19,0.413434,17305.5,,-0.0260061,-0.00532205,,0.0872962,9.90727,fluid
333,1.28179,6.70112,,1001.54,0.520645,12143.9,,-0.113988,0.0470427,,-0.0435189,10.0852,fluid
334,1.35711,7.16891,,1001.16,0.534095,9158.83,,-0.0771028,-0.0744002,,-0.181673,10.5407,fluid
335,1.32801,7.71706,,1000.74,0.35128,5853.21,,-0.0596592,-0.0426205,,0.14457,10.5333,fluid
336,1.75438,0.249252,,1009.66,1.64459,78020.6,,-0.00122652,-0.0015084,,-0.0153995,9.8093,fluid
337,1.75494,0.747681,,1009.05,1.60387,72946.5,,-0.000772514,-0.002375,,-0.0163028,9.80835,fluid
338,1.75527,1.2462,,1008.43,1.56146,67884.6,,-0.00106044,-0.00373073,,-0.0143796,9.80941,fluid
