h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1616.44,48.893,0.5,800

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1010.29,0,83269.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.29,0,83274.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.29,0,83278.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.29,0,83283.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.29,0,83300,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.29,0,83313.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.29,0,83300.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.29,0,83296.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.91,0,88465.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.91,0,88465.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.91,0,88476.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.91,0,88464.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.91,0,88451,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.91,0,88447.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.91,0,88442.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.91,0,88436.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.9,0,88432.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.9,0,88430.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.9,0,88427.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.9,0,88426.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.9,0,88426,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.9,0,88426.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.9,0,88427.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.9,0,88429.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.9,0,88431,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.9,0,88433.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88436.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88440,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88443.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.91,0,88447.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88450.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88453.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88456.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88458.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88460,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88460.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88460.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88460,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88458.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88456.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88453.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88450.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.91,0,88447.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88443.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88440,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88436.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.9,0,88433.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88431,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.9,0,88429.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.9,0,88427.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.9,0,88426.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.9,0,88426,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88426.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.9,0,88427.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.9,0,88430.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.9,0,88432.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.91,0,88436.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.91,0,88442.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.91,0,88447.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.91,0,88451,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.91,0,88464.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.91,0,88476.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.91,0,88465.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.91,0,88465.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.53,0,93676,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.53,0,93673.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.53,0,93680.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.53,0,93670,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.53,0,93660,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.53,0,93656.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.53,0,93649.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.53,0,93642.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.53,0,93639.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93637,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.52,0,93633.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.52,0,93631.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.52,0,93631.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.52,0,93631.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.52,0,93632.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.52,0,93633.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.52,0,93634.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.52,0,93635.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93637.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93639,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.53,0,93641,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93642.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93644.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.53,0,93646.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.53,0,93647.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93648.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.53,0,93649.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93650,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.53,0,93650,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.53,0,93649.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93648.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.53,0,93647.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.53,0,93646.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93644.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93642.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.53,0,93641,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93639,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93637.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.52,0,93635.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.52,0,93634.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.52,0,93633.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.52,0,93632.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.52,0,93631.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93631.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.52,0,93631.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.52,0,93633.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.53,0,93637,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.53,0,93639.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.53,0,93642.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.53,0,93649.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.53,0,93656.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.53,0,93660,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.53,0,93670,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.53,0,93680.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.53,0,93673.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.53,0,93676,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78182.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.06,0,73065.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.44,0,67961.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62870.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57789.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52717.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.96,0,47654.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42599.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37548.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32480.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27387.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22354.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17512.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.64,0,12954,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8766.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8022.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6825.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6152.86,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5892.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.68,0,78172,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.06,0,73058,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.44,0,67955.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62865.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.21,0,57784.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.59,0,52712.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47648,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42594.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37545,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32476.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27390.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22387.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17594.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13046.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8815.28,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5171.36,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.84,0,6587.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5998.59,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5775,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5604.93,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78168.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.06,0,73058.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67957.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62865.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.21,0,57782.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52708.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.96,0,47645.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42594.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37549.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32489.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27420,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22439.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17691.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13218.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9082.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5478.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6481.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5918.46,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5738.63,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5776.64,,0,0,,0,0,boundary
228,25.25,0.25,,1009.68,0,78182.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.06,0,73065.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.44,0,67961.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62870.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57789.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52717.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.96,0,47654.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42599.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37548.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32480.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27387.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22354.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17512.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.64,0,12954,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8766.13,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8022.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6825.36,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6152.86,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5892.88,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.68,0,78172,,0,0,,0,0,boundary
249,25.75,0.75,,1009.06,0,73058,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,0,67955.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62865.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.21,0,57784.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.59,0,52712.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47648,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42594.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37545,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32476.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27390.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22387.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17594.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13046.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8815.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5171.36,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6587.32,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5998.59,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5775,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5604.93,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78168.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.06,0,73058.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.44,0,67957.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62865.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.21,0,57782.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52708.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47645.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42594.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37549.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.09,0,32489.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27420,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22439.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17691.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13218.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9082.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5478.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6481.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,0,5918.46,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5738.63,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5776.64,,0,0,,0,0,boundary
288,0.249902,0.249382,,1009.68,-1.70014,78181.5,,0.000475352,0.00159101,,0.0172557,9.83095,fluid
289,0.24989,0.748713,,1009.06,-1.7059,73075.5,,0.000360143,0.00135409,,0.0150254,9.83908,fluid
290,0.249865,1.24804,,1008.44,-1.67615,67978.9,,0.000490503,0.00167842,,0.0129945,9.84998,fluid
291,0.24975,1.74732,,1007.83,-1.64,62894.7,,0.000394461,0.00219447,,0.0144551,9.85868,fluid
292,0.24995,2.24644,,1007.21,-1.59991,57825.3,,0.000135066,0.00227306,,0.0107465,9.86813,fluid
293,0.250141,2.74539,,1006.59,-1.54425,52763.2,,0.00139836,0.00226923,,0.0102144,9.87481,fluid
294,0.250114,3.24362,,1005.97,-1.46612,47715.4,,1.03918e-05,0.00190188,,0.0131852,9.88335,fluid
295,0.251132,3.7416,,1005.35,-1.38369,42687,,0.00211067,0.000666414,,0.000640666,9.88616,fluid
296,0.251742,4.23728,,1004.73,-1.27576,37679.7,,0.000417699,-0.000415778,,0.00868424,9.90044,fluid
297,0.249363,4.73451,,1004.11,-1.16525,32680.7,,-0.00134417,0.00232432,,0.00735864,9.89793,fluid
298,0.251571,5.2302,,1003.48,-1.03981,27619.2,,-0.00446203,0.00369362,,-0.00206747,9.91284,fluid
299,0.250083,5.72318,,1002.85,-0.878169,22555.4,,0.00627753,0.00325549,,0.000218312,9.91366,fluid
300,0.24279,6.22799,,1002.22,-0.679833,17542.9,,-0.0125223,0.0249559,,0.0356097,9.89681,fluid
301,0.27529,6.71446,,1001.68,-0.574383,13231.2,,0.0170393,0.0127413,,-0.0383562,9.94546,fluid
302,0.310869,7.21074,,1001.15,-0.417112,9024.03,,-0.00577158,0.0385529,,0.0384416,9.81367,fluid
303,0.578637,7.66591,,1000.8,-0.273574,6307.53,,-0.00938456,0.0268865,,0.122511,9.86363,fluid
304,0.750433,0.249805,,1009.67,-1.69297,78137.9,,0.00172439,0.00211662,,0.0164863,9.83042,fluid
305,0.750371,0.749432,,1009.06,-1.68417,73043.2,,0.00192947,0.00195953,,0.0131987,9.83569,fluid
306,0.750403,1.24899,,1008.44,-1.65443,67947.2,,0.00186803,0.00231715,,0.0117361,9.84872,fluid
307,0.750674,1.74831,,1007.82,-1.61602,62862.2,,0.0019094,0.00189666,,0.0101028,9.85693,fluid
308,0.751188,2.24724,,1007.21,-1.57701,57796.1,,0.0024817,0.00140843,,0.00968861,9.86579,fluid
309,0.751822,2.74556,,1006.59,-1.5197,52738.6,,0.00188318,0.00134839,,0.010991,9.87569,fluid
310,0.753323,3.24307,,1005.97,-1.4392,47695.2,,0.00331473,0.000437727,,0.00369241,9.88516,fluid
311,0.753671,3.74043,,1005.35,-1.3618,42682.4,,0.00279498,0.00181051,,0.0119612,9.88653,fluid
312,0.757644,4.23668,,1004.73,-1.25694,37665.6,,0.00147746,0.000623688,,-0.00354814,9.89673,fluid
313,0.754418,4.73137,,1004.12,-1.13375,32696,,-0.00191281,-0.000254507,,0.00741004,9.89365,fluid
314,0.759079,5.22463,,1003.49,-1.00052,27695.4,,0.00626581,-0.00549197,,-0.00389231,9.90134,fluid
315,0.761023,5.71257,,1002.87,-0.850341,22701,,-0.0187413,-0.00428786,,0.0217563,9.8965,fluid
316,0.743661,6.19535,,1002.28,-0.668135,18010.1,,0.00517724,-0.00240279,,-0.00269674,9.92023,fluid
317,0.790751,6.68815,,1001.71,-0.485867,13492.6,,-0.00348132,-0.0166154,,-0.00267128,9.88706,fluid
318,0.759238,7.22116,,1001.16,-0.299465,9142.88,,-0.00993085,0.00153444,,0.0476168,9.88398,fluid
319,0.90986,7.81219,,1000.71,-0.216971,5604.93,,-0.000299957,0.0108703,,0.0682605,9.95191,fluid
320,1.25073,0.249466,,1009.67,-1.68157,78158.8,,0.00145656,0.00170148,,0.00659441,9.8262,fluid
321,1.25063,0.748741,,1009.06,-1.68409,73073.8,,0.0016588,0.0014431,,0.00450086,9.83485,fluid
322,1.25061,1.24815,,1008.44,-1.65726,67970.6,,0.00182456,0.00222491,,0.00510812,9.85069,fluid
323,1.25095,1.74781,,1007.83,-1.61465,62878.9,,0.00200668,0.00340308,,0.00495935,9.85837,fluid
324,1.25149,2.24766,,1007.21,-1.57308,57806,,0.00178383,0.00481188,,0.00458623,9.86929,fluid
325,1.2524,2.74812,,1006.59,-1.51262,52719.9,,0.00255656,0.00568107,,0.00191997,9.87675,fluid
326,1.25355,3.24899,,1005.96,-1.43204,47650.2,,0.0024587,0.00745402,,0.0050308,9.88322,fluid
327,1.25474,3.75034,,1005.34,-1.34968,42595.7,,0.00201572,0.00809337,,0.000105417,9.88946,fluid
328,1.25723,4.25263,,1004.71,-1.24654,37514.7,,0.00520169,0.0075365,,0.00833221,9.88907,fluid
329,1.25959,4.7536,,1004.09,-1.10975,32462,,0.00311039,0.00276816,,-0.00421798,9.89361,fluid
330,1.26184,5.25228,,1003.46,-0.983295,27465.6,,-0.000684441,0.00640278,,0.00671522,9.89643,fluid
331,1.27643,5.74836,,1002.82,-0.807333,22355.1,,0.0131061,-0.01621,,-0.0153239,9.89431,fluid
332,1.25697,6.23981,,1002.22,-0.670942,17520.6,,-0.0205953,-0.00764716,,0.0102261,9.91885,fluid
333,1.2906,6.72427,,1001.65,-0.519861,13001.3,,0.0106347,0.00471007,,0.041542,9.90113,fluid
334,1.33211,7.24038,,1001.18,-0.311459,9327.41,,0.0104519,-0.0258775,,-0.000214181,10.0164,fluid
335,1.35961,7.83492,,1000.74,-0.191999,5781.04,,-0.0169779,-0.0131324,,0.0425403,10.0335,fluid
336,1.75135,0.249518,,1009.67,-1.70084,78149.5,,0.00161579,0.00172469,,0.00955287,9.82553,fluid
337,1.75101,0.748862,,1009.06,-1.71018,73055.3,,0.00165612,0.00173681,,0.0112384,9.83525,fluid
338,1.75082,1.24838,,1008.44,-1.67593,67949.5,,0.00174339,0.00283356,,0.0115329,9.85038,fluid
