h/dp :,2
L2norm Pressure,KE,dp,Nparticles
884.427,124.898,0.5,800

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1010.16,0,82231.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.16,0,82234.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.16,0,82238.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.16,0,82232.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.16,0,82225.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.16,0,82241.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.16,0,82239.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.78,0,87367.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.78,0,87380.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.78,0,87371.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.78,0,87377.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.78,0,87379.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.78,0,87371.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.78,0,87366.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.78,0,87369.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87372.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.78,0,87374.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.78,0,87377.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.78,0,87382,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87386.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.78,0,87391.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87397.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87402.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87408,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.78,0,87413.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.78,0,87417.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.78,0,87421.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87424.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87427.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87429.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.79,0,87430.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.79,0,87431.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.79,0,87432.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.79,0,87432.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.79,0,87432.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.79,0,87432.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.79,0,87432.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.79,0,87432.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.79,0,87431.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.79,0,87430.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.79,0,87429.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87427.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87424.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87421.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87417.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87413.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87408,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87402.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87397.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87391.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87386.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.78,0,87382,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.78,0,87377.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.78,0,87374.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87372.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87369.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.78,0,87366.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87371.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.78,0,87379.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.78,0,87377.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.78,0,87371.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.78,0,87380.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.78,0,87367.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.39,0,92532.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92553.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92554.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92561.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92559.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92548.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.39,0,92543.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.4,0,92544.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.4,0,92544.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92544,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.4,0,92546.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.4,0,92548.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.4,0,92552,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.4,0,92556.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.4,0,92562.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.4,0,92569.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.4,0,92576,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.4,0,92582.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.4,0,92588.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.4,0,92594,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.4,0,92598.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.4,0,92602.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.4,0,92606.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.4,0,92608.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.4,0,92610.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.4,0,92612.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.4,0,92612.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.4,0,92613.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.4,0,92613.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92612.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.4,0,92612.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.4,0,92610.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.4,0,92608.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.4,0,92606.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.4,0,92602.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.4,0,92598.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.4,0,92594,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.4,0,92588.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.4,0,92582.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.4,0,92576,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92569.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.4,0,92562.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.4,0,92556.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.4,0,92552,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.4,0,92548.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.4,0,92546.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.4,0,92544,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.4,0,92544.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.4,0,92544.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.39,0,92543.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.4,0,92548.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.4,0,92559.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.4,0,92561.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92554.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92553.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.39,0,92532.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77104.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,72002.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66912.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61833.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51718.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46683.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41663.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36687.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31743,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26744.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21759.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.13,0,16801.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.49,0,11746.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.86,0,6765.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.91,0,7148.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6151.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5576.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5334.87,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.55,0,77119.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,72013.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66920,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.7,0,61837,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56768.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51716.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46678.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41653.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36679.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31752,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26741.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21752.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.14,0,16938.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12116.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.94,0,7391.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3408.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6017.63,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5536.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5374.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77118.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,72007.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66911.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61828.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56759.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51708,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46671.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41639.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36650,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31744.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26759.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.74,0,21706.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.14,0,16919.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12466.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8259.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4506.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5964.89,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5514.97,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5435.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.55,0,77104.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,72002.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.32,0,66912.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61833.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51718.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46683.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41663.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36687.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31743,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26744.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21759.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16801.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.49,0,11746.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6765.49,,0,0,,0,0,boundary
243,25.25,7.75,,1000.91,0,7148.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.78,0,6151.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5576.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5334.87,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.55,0,77119.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,72013.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.32,0,66920,,0,0,,0,0,boundary
251,25.75,1.75,,1007.7,0,61837,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56768.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51716.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46678.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41653.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36679.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31752,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26741.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21752.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16938.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12116.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7391.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3408.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6017.63,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5536.63,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5374.55,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.55,0,77118.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,72007.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66911.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61828.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56759.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51708,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46671.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41639.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36650,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31744.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26759.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21706.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.14,0,16919.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12466.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8259.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4506.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5964.89,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5514.97,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5435.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250385,0.24935,,1009.55,1.67629,77109.7,,-0.000454232,-0.00165192,,-0.00270075,9.82984,fluid
289,0.250451,0.74796,,1008.93,1.68776,72026.1,,-0.000547222,-0.00199036,,-0.00490069,9.82946,fluid
290,0.250531,1.24653,,1008.32,1.62529,66958.5,,-0.000372258,-0.00262872,,-0.00795459,9.83168,fluid
291,0.250541,1.74485,,1007.71,1.52874,61893.1,,-0.000396887,-0.00375253,,-0.0100345,9.8368,fluid
292,0.250733,2.24317,,1007.09,1.44987,56846.2,,-0.000667957,-0.00370151,,-0.0166041,9.82859,fluid
293,0.250891,2.74095,,1006.48,1.3722,51819.2,,8.42878e-05,-0.00419688,,-0.0178475,9.82314,fluid
294,0.250827,3.23893,,1005.86,1.24004,46812.1,,-0.00161887,-0.00525376,,-0.0202997,9.80209,fluid
295,0.251216,3.73616,,1005.25,1.11883,41845.2,,0.0005041,-0.00106064,,-0.021947,9.79652,fluid
296,0.251024,4.2327,,1004.62,0.996179,36777.7,,-0.00350931,-0.00756268,,-0.00975564,9.78072,fluid
297,0.253576,4.72872,,1004.03,0.85416,32035.2,,-0.00160506,0.00945138,,-0.0523095,9.75293,fluid
298,0.250426,5.22423,,1003.42,0.783974,27097.9,,0.00578903,-0.00616636,,0.026965,9.79166,fluid
299,0.246169,5.72562,,1002.77,0.354444,21949.9,,-0.0421725,0.0205952,,-0.00174854,9.61055,fluid
300,0.273478,6.19177,,1002.19,0.665511,17339.3,,0.0173456,0.0509572,,-0.173054,9.96626,fluid
301,0.201116,6.73764,,1001.55,0.273993,12243.2,,0.0698675,-0.0291562,,0.199093,9.45622,fluid
302,0.265701,7.18706,,1000.89,-0.105485,6976.31,,-0.0554898,0.300675,,0.0903082,9.31039,fluid
303,0.617427,7.5713,,1000.7,0.0084374,5477.77,,-0.197113,0.17407,,0.182045,9.7647,fluid
304,0.751847,0.249402,,1009.55,1.57003,77140.9,,-0.00141572,-0.00172177,,-0.00348797,9.82721,fluid
305,0.752091,0.747755,,1008.94,1.60374,72046.6,,-0.00132567,-0.00216398,,-0.00444743,9.82779,fluid
306,0.752315,1.24616,,1008.32,1.56446,66985.7,,-0.000974244,-0.00290664,,-0.00845857,9.82715,fluid
307,0.752617,1.74426,,1007.71,1.48428,61923.8,,-0.000954131,-0.00439239,,-0.0129865,9.8332,fluid
308,0.752807,2.24244,,1007.09,1.43253,56876.3,,-0.00139442,-0.00488436,,-0.0172794,9.82386,fluid
309,0.75345,2.73997,,1006.48,1.38529,51857.8,,-0.000922764,-0.00503814,,-0.0215593,9.82006,fluid
310,0.753578,3.23786,,1005.86,1.26032,46839.1,,-0.00257569,-0.0078824,,-0.0240346,9.79926,fluid
311,0.754613,3.73486,,1005.26,1.14549,41916.9,,-0.0034457,-0.000657333,,-0.0362828,9.7964,fluid
312,0.756066,4.23052,,1004.62,1.06275,36797.5,,-0.000386179,-0.0140014,,-0.0206618,9.79545,fluid
313,0.75403,4.73077,,1004.02,0.840516,31972.1,,-0.014178,0.00843518,,-0.0223322,9.70766,fluid
314,0.763423,5.21717,,1003.45,0.887323,27359.2,,-0.00393839,0.00650189,,-0.0708765,9.88077,fluid
315,0.75627,5.72044,,1002.76,0.501474,21872.2,,-0.00316108,-0.0312911,,0.0634378,9.60542,fluid
316,0.760137,6.20782,,1002.2,0.251142,17369.2,,-0.0752337,0.0637051,,0.0218709,9.73608,fluid
317,0.791055,6.64242,,1001.66,0.788103,13107.5,,-0.0226703,-0.0143889,,-0.0622469,10.0445,fluid
318,0.670309,7.19143,,1001.14,-0.0193065,8966.41,,-0.160666,0.101679,,0.41978,9.78452,fluid
319,0.879012,7.70228,,1000.67,0.115733,5250.82,,-0.15135,0.0600323,,0.352829,9.98338,fluid
320,1.25309,0.249304,,1009.55,1.53331,77113.6,,-0.000992096,-0.00179483,,0.00317554,9.82817,fluid
321,1.2535,0.747724,,1008.93,1.59665,72013.8,,-0.000519608,-0.00214652,,0.000780424,9.82429,fluid
322,1.25381,1.24623,,1008.32,1.56278,66962.6,,-0.000575751,-0.00334301,,-0.00518986,9.82161,fluid
323,1.25433,1.74445,,1007.71,1.47567,61907.1,,-3.03422e-05,-0.00469862,,-0.00975482,9.82743,fluid
324,1.25464,2.24272,,1007.09,1.4232,56858.5,,-0.000998964,-0.00577626,,-0.0140552,9.81889,fluid
325,1.25568,2.74042,,1006.48,1.37448,51853.2,,-0.000760835,-0.0053266,,-0.0234579,9.81411,fluid
326,1.25597,3.23826,,1005.86,1.25161,46821.2,,-0.00136434,-0.0100519,,-0.0170984,9.80014,fluid
327,1.25716,3.73608,,1005.26,1.10856,41905.9,,-0.00650939,-0.00319852,,-0.0305867,9.77761,fluid
328,1.26038,4.23076,,1004.63,1.05921,36883.9,,-0.000488368,-0.0112996,,-0.0391642,9.8178,fluid
329,1.25669,4.73163,,1004.01,0.838121,31813.3,,-0.0131387,-0.0129372,,0.00359486,9.69239,fluid
330,1.26798,5.2204,,1003.44,0.771158,27304.7,,-0.0194868,0.0116879,,-0.0613263,9.83053,fluid
331,1.27258,5.71928,,1002.81,0.682166,22204.4,,-0.00760197,-0.0229378,,-0.0857691,9.75983,fluid
332,1.26843,6.22321,,1002.14,0.272329,16932.5,,-0.0307512,-0.00450116,,0.0560624,9.69412,fluid
333,1.2896,6.69829,,1001.49,0.414005,11738.3,,-0.108331,0.0369451,,-0.108472,9.82997,fluid
334,1.36202,7.17562,,1001.11,0.514404,8760.85,,-0.0627072,-0.113231,,-0.220033,10.1945,fluid
335,1.33248,7.72151,,1000.71,0.327326,5584.59,,-0.0671546,-0.0800749,,0.0740333,10.1681,fluid
336,1.75443,0.249352,,1009.55,1.55376,77117.6,,-0.000422059,-0.00163877,,-0.00751201,9.82513,fluid
337,1.75496,0.747837,,1008.93,1.62472,72029.7,,0.000197658,-0.00229535,,-0.013452,9.81856,fluid
338,1.75532,1.24646,,1008.32,1.57696,66980,,-0.000109627,-0.00390688,,-0.0171605,9.81755,fluid
