h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1718.16,57.1648,0.5,800

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1011.6,0,94231.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94220,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94205.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94194.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94185.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94172,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94157.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94145.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94131.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94116.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94101.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94086.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94072.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94058.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94045.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94032.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,94019.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.57,0,94008.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.57,0,93997.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.57,0,93988.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,93979.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93972.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93966.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93961.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93958.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93957.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93957.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93958.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93961.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93966.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93972.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,93979.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.57,0,93988.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.57,0,93997.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.57,0,94008.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,94019.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94032.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94045.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94058.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94072.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94086.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94101.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94116.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94131.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94145.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94157.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94172,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94185.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94194.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94205.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94220,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94231.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94229.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94224.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78678.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73556.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68441.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63332.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58230.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53136.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48050.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42973.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37906.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32834.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27743.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22632.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17584.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12829.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8619.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7858.28,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6613.95,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5830.17,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5499.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78683.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73559.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68442.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63333.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58231.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53138.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48052.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42975.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37905.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32831.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27742.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22640,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17653.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13042,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8925.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5034.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6384.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5721.35,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5426.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5225.52,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78681.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73558.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68442,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63332.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58229.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53135.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48049.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42968.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37890.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32819,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27747,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22646.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17684,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13320.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9415.63,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5544.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6287.81,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5697.14,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5471.01,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5535.28,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78678.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73556.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68441.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63332.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58230.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53136.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48050.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42973.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37906.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32834.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27743.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22632.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17584.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12829.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8619.41,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7858.28,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6613.95,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5830.17,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5499.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78683.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73559.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68442.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63333.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58231.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53138.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48052.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42975.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37905.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32831.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27742.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22640,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17653.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13042,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8925.43,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5034.59,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6384.48,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5721.35,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5426.55,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5225.52,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78681.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73558.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68442,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63332.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58229.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53135.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48049.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42968.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37890.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32819,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27747,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22646.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17684,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13320.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9415.63,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5544.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6287.81,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5697.14,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5471.01,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5535.28,,0,0,,0,0,boundary
288,0.249311,0.25001,,1009.73,1.32099,78662.7,,-0.000850726,-0.00150096,,0.0076939,9.85402,fluid
289,0.249372,0.750747,,1009.12,1.28279,73547.1,,-0.00085706,-0.00265832,,0.0075712,9.86037,fluid
290,0.24931,1.25134,,1008.5,1.20941,68425.1,,-0.000711253,-0.00365032,,0.00671252,9.87637,fluid
291,0.249494,1.75174,,1007.88,1.10641,63311.7,,-0.000606221,-0.00492845,,0.00576055,9.89216,fluid
292,0.2496,2.25187,,1007.26,0.998907,58211.5,,-0.000390778,-0.00560021,,0.005294,9.9057,fluid
293,0.249692,2.75195,,1006.63,0.880141,53113.1,,-0.000118133,-0.00751168,,0.00547849,9.91543,fluid
294,0.249697,3.25126,,1006.01,0.751925,48040.2,,-0.00105164,-0.00726495,,0.00649562,9.93068,fluid
295,0.250409,3.75129,,1005.39,0.627937,42952.4,,-8.70079e-05,-0.0102403,,-0.00580188,9.93636,fluid
296,0.249405,4.24964,,1004.76,0.505543,37916.4,,0.00147294,-0.00871958,,0.0164798,9.94614,fluid
297,0.251802,4.74827,,1004.14,0.378021,32868.7,,-0.0014586,-0.0138093,,-0.00730805,9.94858,fluid
298,0.249017,5.24541,,1003.51,0.29958,27816,,0.00361361,-0.0141978,,0.00443332,9.96129,fluid
299,0.258076,5.73372,,1002.88,0.207371,22810.6,,-0.0109913,-0.0140782,,-0.0105022,9.97555,fluid
300,0.252347,6.22432,,1002.26,0.142999,17834.9,,0.027355,-0.0212631,,-0.0136587,9.9796,fluid
301,0.251709,6.70275,,1001.63,0.0773586,12872.7,,-0.0472405,0.0276132,,0.103808,9.9892,fluid
302,0.30449,7.19763,,1001.17,-0.0258665,9198.91,,0.00127247,0.020455,,0.00794978,9.84633,fluid
303,0.572225,7.65156,,1000.75,0.0155491,5908.67,,-0.00904829,0.03154,,0.129689,9.88124,fluid
304,0.748628,0.250035,,1009.73,1.20802,78651.8,,-0.000357874,-0.00134591,,0.0244068,9.8547,fluid
305,0.748557,0.750647,,1009.12,1.2077,73529.8,,-0.000285178,-0.00234047,,0.0239433,9.85878,fluid
306,0.748618,1.25116,,1008.5,1.1438,68412.4,,-0.00019779,-0.0030802,,0.0200665,9.87331,fluid
307,0.748963,1.75151,,1007.88,1.04595,63299.2,,-0.0002545,-0.00430878,,0.0187143,9.8923,fluid
308,0.74927,2.25197,,1007.26,0.948143,58199.8,,-6.00293e-05,-0.00358493,,0.0149385,9.9005,fluid
309,0.749463,2.75217,,1006.63,0.845259,53102.7,,0.000535928,-0.0062812,,0.0133313,9.91569,fluid
310,0.750561,3.252,,1006.01,0.727987,48024.2,,0.00122752,-0.00572437,,0.00845341,9.92307,fluid
311,0.750212,3.75197,,1005.38,0.610448,42944.4,,0.00168486,-0.0104533,,0.0136455,9.92675,fluid
312,0.754346,4.24759,,1004.76,0.509004,37929.1,,-0.000276355,-0.0110374,,-0.00116981,9.95496,fluid
313,0.753522,4.74658,,1004.14,0.386223,32874.9,,0.00886573,-0.0133172,,0.00405622,9.93682,fluid
314,0.759143,5.23743,,1003.51,0.317159,27863.9,,-0.0104492,-0.0129058,,0.0022365,9.97726,fluid
315,0.766313,5.73085,,1002.89,0.227926,22912,,0.0180123,-0.0188002,,-0.0101617,9.96306,fluid
316,0.76973,6.23246,,1002.25,0.0972855,17802.4,,-0.0390633,-0.00524244,,-0.034665,9.90725,fluid
317,0.783683,6.6786,,1001.67,0.226356,13146.8,,-0.000736548,-0.0424387,,0.0209068,10.1414,fluid
318,0.74122,7.24096,,1001.22,0.325725,9589.96,,0.00535596,-0.0391052,,0.0967854,9.96468,fluid
319,0.878976,7.79084,,1000.66,0.0200528,5225.52,,-0.0549233,0.0260099,,0.304625,10.0271,fluid
320,1.24793,0.250023,,1009.73,1.21815,78635,,0.000746605,-0.00102851,,0.0197803,9.85332,fluid
321,1.24784,0.750625,,1009.12,1.23975,73521.5,,0.000573494,-0.0020097,,0.0160456,9.85527,fluid
322,1.24796,1.25108,,1008.5,1.16772,68409.6,,0.000300472,-0.0030562,,0.0127283,9.86832,fluid
323,1.24857,1.7511,,1007.88,1.07102,63299.5,,0.000208897,-0.00427181,,0.011622,9.89303,fluid
324,1.24885,2.25123,,1007.26,0.97799,58199.8,,0.000395418,-0.00443119,,0.0108541,9.89469,fluid
325,1.24928,2.75073,,1006.63,0.876837,53110.9,,0.00127023,-0.00637986,,0.00801118,9.91924,fluid
326,1.25021,3.25095,,1006.01,0.758157,48026.6,,0.00123589,-0.00378671,,0.00584448,9.91908,fluid
327,1.25096,3.75123,,1005.38,0.645997,42939.7,,0.00313236,-0.0075999,,0.00047583,9.93903,fluid
328,1.25475,4.25209,,1004.76,0.531166,37876,,0.00424818,-0.00284571,,-0.000328729,9.94225,fluid
329,1.2549,4.75518,,1004.13,0.411743,32779.3,,-0.00331544,-0.00464518,,-0.00509016,9.94463,fluid
330,1.26017,5.25708,,1003.49,0.354416,27668,,0.0125477,-0.00833,,-0.00987088,9.97085,fluid
331,1.27254,5.75865,,1002.86,0.23578,22640.3,,-0.00448453,-0.00482284,,-0.0187996,9.94766,fluid
332,1.25641,6.27347,,1002.19,0.130983,17300.2,,0.00382687,-0.0167957,,0.0437628,9.95052,fluid
333,1.3319,6.74171,,1001.61,0.16856,12663,,-0.0144979,-0.0373668,,-0.141843,9.99793,fluid
334,1.3024,7.26389,,1001.16,0.186788,9135.98,,0.00972639,-0.0204949,,0.0285218,10.1567,fluid
335,1.35393,7.80841,,1000.7,-0.0187059,5535.32,,-0.0347892,0.0169946,,0.168641,10.2106,fluid
336,1.74737,0.249952,,1009.73,1.19474,78637.7,,0.000791892,-0.000968663,,0.0163631,9.84904,fluid
337,1.74725,0.750379,,1009.12,1.20368,73531.4,,0.000329321,-0.00186108,,0.0146639,9.85302,fluid
338,1.74753,1.25066,,1008.5,1.12655,68416.7,,0.000124743,-0.00293149,,0.0147925,9.86751,fluid
