h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1095.74,71.0423,0.5,800

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.71,0,86804.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86818.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86823,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86825.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86832.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86839.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86845.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86851.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86858,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86863.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86869.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86875.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86882.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86888.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86894.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86900.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86906.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86911.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86916.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86921.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86925.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86928.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86931,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86932.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86933.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86933.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86932.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86931,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86928.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86925.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86921.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86916.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86911.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86906.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86900.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86894.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86888.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86882.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86875.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86869.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86863.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86858,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86851.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86845.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86839.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86832.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86825.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86823,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86818.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86804.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86791,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86801,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86804.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91910.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91911.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91904,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91916.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91928.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91931.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91935.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91944.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91950.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91956.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91962.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91969.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,91974.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91980.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91986.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91992.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91997.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,92002.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,92007.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,92011.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,92015.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,92019.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92022.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,92025.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92027.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,92029.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92030.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92031.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92031.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92030.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,92029.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92027.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,92025.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92022.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,92019.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,92015.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,92011.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,92007.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,92002.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91997.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91992.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91986.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91980.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,91974.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91969.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91962.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91956.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91950.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91944.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91935.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91931.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91928.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91916.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91904,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91911.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91910.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76578.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71495.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66437.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61401.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56387,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51394.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46422.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41468.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36531.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31595,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26635.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.74,0,21717.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16990.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12572.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8527.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7784.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6597.88,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5924.79,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5667.43,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76587.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71503.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66444.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61407.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56393.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51400,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46425.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41471.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36534.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31596.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26640,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21747.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17062,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12645.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8545.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5013.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6338.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5748.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5519.98,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.68,0,5371.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76594.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71506.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66444.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61408,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56393.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51399.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46425.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41474.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36542.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31611.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26667.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21807.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17182.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12812.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.11,0,8762.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5248.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6207.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5643.05,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5447.41,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.69,0,5453,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76578.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71495.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66437.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61401.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56387,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51394.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46422.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41468.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36531.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31595,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26635.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21717.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16990.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12572.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8527.95,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7784.41,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6597.88,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5924.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5667.43,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76587.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71503.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66444.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61407.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56393.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51400,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46425.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41471.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36534.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31596.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26640,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21747.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17062,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12645.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8545.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5013.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6338.58,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5748.68,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5519.98,,0,0,,0,0,boundary
267,25.75,9.75,,1000.68,0,5371.6,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76594.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71506.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66444.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61408,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56393.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51399.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46425.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41474.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36542.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31611.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26667.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21807.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17182.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12812.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8762.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5248.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6207.9,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5643.05,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5447.41,,0,0,,0,0,boundary
287,26.25,9.75,,1000.69,0,5453,,0,0,,0,0,boundary
288,0.249942,0.249663,,1009.49,0.590071,76593.1,,0.000769758,-0.00124273,,-0.0109519,9.78213,fluid
289,0.249938,0.749235,,1008.87,0.603272,71506.2,,0.000704483,-0.0020696,,-0.0112062,9.7739,fluid
290,0.249873,1.24882,,1008.26,0.593054,66455.6,,0.000737965,-0.0030546,,-0.0101962,9.75865,fluid
291,0.249846,1.74829,,1007.65,0.577782,61426.7,,0.000138259,-0.00396851,,-0.0103004,9.74594,fluid
292,0.250034,2.24768,,1007.04,0.566566,56413.6,,0.000403095,-0.00497594,,-0.0126458,9.73225,fluid
293,0.249965,2.74686,,1006.43,0.55303,51433.5,,0.00111754,-0.00557007,,-0.00912746,9.71506,fluid
294,0.250348,3.24551,,1005.82,0.526276,46471.7,,-0.000734391,-0.00750211,,-0.0113156,9.70097,fluid
295,0.2506,3.74393,,1005.21,0.497882,41539.2,,0.00313118,-0.00893508,,-0.013994,9.68566,fluid
296,0.251861,4.24035,,1004.6,0.471056,36627.4,,-0.00052349,-0.0126328,,-0.00859139,9.67447,fluid
297,0.249845,4.73696,,1004,0.421263,31766.5,,-0.00176945,-0.00950039,,-0.0114639,9.65971,fluid
298,0.252531,5.23286,,1003.39,0.367787,26850.2,,-0.00271045,-0.0117538,,-0.0197751,9.65832,fluid
299,0.248741,5.7259,,1002.77,0.305333,21921.6,,0.00493979,-0.0106274,,0.00168121,9.63424,fluid
300,0.246786,6.2254,,1002.15,0.27031,16997.8,,-0.0198705,0.0112903,,0.0155418,9.63445,fluid
301,0.270163,6.71602,,1001.63,0.226537,12867,,0.0259632,-0.00944302,,-0.0435112,9.64706,fluid
302,0.313023,7.20323,,1001.12,0.108817,8831.58,,-0.0101121,0.0366103,,-0.0106448,9.6059,fluid
303,0.583786,7.66255,,1000.78,0.120076,6129.44,,-0.0298395,0.0150994,,0.032875,9.62257,fluid
304,0.750395,0.249985,,1009.49,0.613587,76622.5,,0.000685686,-0.000905947,,-0.0208687,9.78125,fluid
305,0.750269,0.749752,,1008.87,0.606145,71528,,0.000687123,-0.00126371,,-0.0184976,9.77534,fluid
306,0.750277,1.24959,,1008.26,0.600203,66475.9,,0.000764484,-0.00218329,,-0.0169443,9.75865,fluid
307,0.750499,1.7493,,1007.65,0.587547,61444.6,,0.00102028,-0.00385016,,-0.0166024,9.74376,fluid
308,0.750894,2.24862,,1007.04,0.577647,56430.2,,0.00131115,-0.00530109,,-0.0147848,9.73063,fluid
309,0.751676,2.74727,,1006.43,0.569064,51452.3,,0.000759015,-0.00666929,,-0.0160641,9.71587,fluid
310,0.752688,3.24536,,1005.82,0.54213,46489,,0.00307355,-0.0092657,,-0.0161113,9.70135,fluid
311,0.753389,3.74252,,1005.21,0.514656,41569,,0.000727225,-0.00818148,,-0.0105004,9.69001,fluid
312,0.757211,4.23937,,1004.61,0.480886,36658.4,,0.00314478,-0.0105906,,-0.0230858,9.67208,fluid
313,0.755146,4.73433,,1004,0.443891,31796.2,,-0.00324997,-0.0113243,,-0.00998158,9.6595,fluid
314,0.757616,5.22906,,1003.39,0.39669,26913.4,,0.00632491,-0.0172327,,-0.00984597,9.6417,fluid
315,0.765974,5.71667,,1002.79,0.324623,22062.3,,-0.0208415,-0.0150092,,-0.0162441,9.62664,fluid
316,0.742485,6.20004,,1002.21,0.321739,17425.9,,0.00469732,-0.0221992,,-0.00249464,9.66378,fluid
317,0.791446,6.6947,,1001.65,0.256774,13030.9,,-0.00145611,-0.0205839,,-0.0226082,9.5591,fluid
318,0.762633,7.22377,,1001.12,0.141732,8813.22,,-0.016038,-0.00747942,,-0.00862115,9.59762,fluid
319,0.911251,7.81464,,1000.68,0.156955,5371.6,,-0.0078422,-0.0143259,,-0.015829,9.63702,fluid
320,1.25054,0.249712,,1009.49,0.5755,76618.7,,0.000999417,-0.00142368,,-0.00969472,9.78358,fluid
321,1.25033,0.749177,,1008.87,0.573606,71516.7,,0.00137426,-0.00196878,,-0.00638932,9.77885,fluid
322,1.25027,1.2488,,1008.26,0.576878,66468.2,,0.00156803,-0.00256764,,-0.00596756,9.75944,fluid
323,1.25058,1.74851,,1007.65,0.558154,61441.7,,0.00171885,-0.00293631,,-0.0075731,9.74571,fluid
324,1.25119,2.24834,,1007.04,0.546142,56419.7,,0.00138296,-0.00300509,,-0.00802442,9.73545,fluid
325,1.25187,2.7488,,1006.43,0.533669,51423.7,,0.00236195,-0.00238646,,-0.00788888,9.71535,fluid
326,1.25313,3.24958,,1005.82,0.503183,46443.4,,0.00166426,-0.00231842,,-0.00795038,9.70371,fluid
327,1.25431,3.75098,,1005.2,0.478974,41477.7,,0.00208521,-0.00235918,,-0.0105035,9.69049,fluid
328,1.25632,4.25343,,1004.59,0.434633,36528.2,,0.00275506,-0.0018267,,0.00055861,9.66575,fluid
329,1.25878,4.75582,,1003.97,0.40697,31567,,0.00417327,-0.00813171,,-0.0154706,9.65714,fluid
330,1.26224,5.25381,,1003.37,0.367375,26692.9,,-0.00215502,-0.00531797,,-0.00476947,9.64771,fluid
331,1.27311,5.75507,,1002.74,0.311733,21695.7,,0.0140784,-0.0242218,,-0.00172253,9.60835,fluid
332,1.26201,6.2455,,1002.15,0.257516,17013.5,,-0.0200349,-0.0246301,,-0.0230395,9.64368,fluid
333,1.28946,6.7265,,1001.6,0.190432,12643,,-0.00137528,-0.00759411,,0.0496638,9.61521,fluid
334,1.32952,7.25279,,1001.14,0.201145,8941.24,,0.0117927,-0.0586235,,-0.0164277,9.65446,fluid
335,1.36425,7.8448,,1000.69,0.208771,5454.84,,-0.0186128,-0.0489447,,-0.0318437,9.63997,fluid
336,1.75104,0.249706,,1009.49,0.595823,76618.1,,0.00207257,-0.00109556,,-0.0111661,9.78518,fluid
337,1.7507,0.749211,,1008.87,0.609857,71520.7,,0.00219838,-0.00150497,,-0.0123838,9.77867,fluid
338,1.75052,1.2489,,1008.26,0.608703,66478.6,,0.00208714,-0.00197612,,-0.0132329,9.75824,fluid
