h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1630.92,61.0876,0.5,800

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1010.27,0,83096,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.27,0,83105.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.27,0,83098.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.88,0,88249.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88260.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88255.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88253.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.88,0,88252.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88248.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.88,0,88247.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88249.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88248.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88248.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88248.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88248.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88248.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88247.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88246.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88245.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88244.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88242.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.88,0,88240.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88238.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88236.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88233.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88231.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88229.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88227.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88226.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88225.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88224.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88224.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88225.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88226.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88227.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88229.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88231.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88233.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88236.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88238.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.88,0,88240.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88242.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88244.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88245.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88246.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88247.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88248.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88248.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88248.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88248.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88248.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88249.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.88,0,88247.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88248.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88252.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88253.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88255.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88260.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88249.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.5,0,93438.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.5,0,93449.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.5,0,93448.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.5,0,93446.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.5,0,93443.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93439.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.5,0,93441,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93442.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93440.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93440.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93439.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.5,0,93439,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.5,0,93438.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93437.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.5,0,93435.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.5,0,93434.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.5,0,93432.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.5,0,93431.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.5,0,93429.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.5,0,93428.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.5,0,93426.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.5,0,93425.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.5,0,93424.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93423.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.5,0,93422.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.5,0,93422.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.5,0,93422.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93421.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93421.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.5,0,93422.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93422.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.5,0,93422.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.5,0,93423.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.5,0,93424.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.5,0,93425.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.5,0,93426.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.5,0,93428.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.5,0,93429.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.5,0,93431.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.5,0,93432.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.5,0,93434.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.5,0,93435.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.5,0,93437.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.5,0,93438.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.5,0,93439,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93439.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93440.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93440.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93442.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.5,0,93441,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93439.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.5,0,93443.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.5,0,93446.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.5,0,93448.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.5,0,93449.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.5,0,93438.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77968.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.04,0,72861.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67765.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62682.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57610.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52550.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47497.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42445.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37395.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32354.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27336.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22360.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17526.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13030.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9073.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8345.03,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7091.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6360.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6077.26,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77976.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.04,0,72865.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67768.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62684.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57613,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52553.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47501.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42450.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37398.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32358.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27346.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22388.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17600.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13169.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9221.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5767.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6792.28,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6169.22,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5927.53,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5752.39,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77970.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.03,0,72857.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67759.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62676.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57606.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.57,0,52550.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47504.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42459.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37409.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32366.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27358.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22430.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17715.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13395.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9481.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5968.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6629.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6053.77,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5857.55,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5848,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77968.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.04,0,72861.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.42,0,67765.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62682.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57610.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52550.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47497.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42445.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37395.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32354.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27336.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22360.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17526.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13030.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9073.01,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8345.03,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7091.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6360.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6077.26,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77976.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.04,0,72865.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67768.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62684.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57613,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52553.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47501.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.32,0,42450.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37398.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32358.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27346.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22388.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17600.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13169.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.17,0,9221.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5767.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6792.28,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6169.22,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5927.53,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5752.39,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77970.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.03,0,72857.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67759.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62676.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57606.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52550.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47504.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42459.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37409.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.07,0,32366.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27358.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22430.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17715.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13395.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9481.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5968.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6629.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6053.77,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5857.55,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5848,,0,0,,0,0,boundary
288,0.249845,0.249471,,1009.65,2.05593,77966.9,,-0.00144678,-0.00166411,,-0.00737459,9.8262,fluid
289,0.249789,0.749069,,1009.04,2.04366,72872.1,,-0.001387,-0.00142543,,-0.00556951,9.82636,fluid
290,0.249786,1.24852,,1008.42,1.98861,67781.4,,-0.00107691,-0.00212373,,-0.00608739,9.83332,fluid
291,0.249793,1.74783,,1007.8,1.91992,62704.7,,-0.00108165,-0.00235811,,-0.00435578,9.83949,fluid
292,0.25007,2.24677,,1007.19,1.85082,57643.9,,-0.00116841,-0.00299676,,-0.00587124,9.84544,fluid
293,0.25012,2.74535,,1006.57,1.75516,52602.3,,-0.000962775,-0.00303371,,-0.00385605,9.84832,fluid
294,0.250583,3.24321,,1005.95,1.64128,47575.3,,-0.00262437,-0.00227251,,-0.00575396,9.85748,fluid
295,0.249818,3.74134,,1005.34,1.5205,42550,,-0.00217314,-0.00062773,,-0.00514451,9.8629,fluid
296,0.249783,4.23953,,1004.71,1.37245,37524.2,,-0.00299591,0.00343611,,-0.00144948,9.86348,fluid
297,0.246954,4.73946,,1004.09,1.22401,32468.2,,-0.00390401,0.00603026,,-0.00247252,9.87314,fluid
298,0.247657,5.24116,,1003.46,1.06161,27424.1,,-0.00229481,0.0129452,,-0.00811363,9.8758,fluid
299,0.247315,5.74137,,1002.83,0.867745,22434.7,,-0.00473335,0.0161499,,0.00647973,9.85827,fluid
300,0.248785,6.24752,,1002.21,0.686125,17422.9,,0.0120594,0.0148978,,-0.00869853,9.88613,fluid
301,0.271879,6.74146,,1001.64,0.589247,12917.6,,-0.00522987,0.011381,,0.0268211,9.86316,fluid
302,0.333737,7.21917,,1001.19,0.382947,9375.91,,0.0138467,0.0407127,,-0.0201427,9.933,fluid
303,0.611614,7.68435,,1000.84,0.275932,6591.95,,-0.0230762,0.0414532,,-0.0683573,9.93691,fluid
304,0.750146,0.249827,,1009.65,1.97957,77981,,-0.00253049,-0.00223437,,0.0047492,9.82817,fluid
305,0.750227,0.749599,,1009.04,1.98428,72869.1,,-0.00225636,-0.0022929,,0.0056673,9.82665,fluid
306,0.750436,1.24898,,1008.42,1.93201,67780.7,,-0.00214175,-0.00263199,,0.00488607,9.83283,fluid
307,0.750871,1.7481,,1007.8,1.86528,62705.2,,-0.00225472,-0.00275178,,0.00296282,9.84109,fluid
308,0.751432,2.24704,,1007.19,1.8023,57645.4,,-0.00202707,-0.00223943,,0.00256744,9.84377,fluid
309,0.75239,2.74527,,1006.57,1.71161,52608.8,,-0.0032431,-0.00206906,,-7.96524e-05,9.84999,fluid
310,0.753185,3.24333,,1005.96,1.60169,47581.8,,-0.00281225,-0.0022494,,-0.00201743,9.85135,fluid
311,0.753242,3.73996,,1005.34,1.4917,42581.6,,-0.00565071,-0.00272665,,-9.2245e-05,9.85722,fluid
312,0.754322,4.23432,,1004.72,1.35749,37605.5,,-0.00555214,-0.00423832,,-0.00219678,9.86064,fluid
313,0.750827,4.72759,,1004.11,1.2114,32620.7,,-0.00551994,-0.00419323,,-0.00612268,9.86415,fluid
314,0.751815,5.21744,,1003.49,1.06522,27680.2,,-0.00959953,-0.00370239,,0.0125817,9.86656,fluid
315,0.758545,5.70171,,1002.89,0.902093,22846,,0.00342979,-0.00975378,,-0.0102667,9.8685,fluid
316,0.74067,6.19028,,1002.29,0.730793,18085.2,,-0.0105591,0.00185692,,-0.00145664,9.88683,fluid
317,0.794041,6.67731,,1001.73,0.582553,13647.2,,-0.000167738,0.0032631,,-0.0255487,9.88313,fluid
318,0.776062,7.21926,,1001.23,0.405957,9712.79,,0.00345282,0.0141653,,-0.0158935,9.89889,fluid
319,0.925026,7.84218,,1000.73,0.269452,5752.17,,-0.0372153,0.0207496,,-0.0499739,9.91038,fluid
320,1.24985,0.249895,,1009.65,1.98809,77956.5,,-0.00259613,-0.00102867,,0.00408264,9.83005,fluid
321,1.24996,0.750297,,1009.03,2.01133,72841.4,,-0.00267885,0.000408672,,0.00206885,9.82652,fluid
322,1.25015,1.25082,,1008.42,1.95151,67748.5,,-0.00289991,0.000492284,,-0.000561886,9.83175,fluid
323,1.25037,1.75179,,1007.8,1.8757,62654.5,,-0.00290559,0.00114532,,-0.000286707,9.84009,fluid
324,1.25102,2.25312,,1007.18,1.81258,57571.3,,-0.00341609,0.00180477,,-0.000571514,9.84306,fluid
325,1.25206,2.75488,,1006.56,1.71525,52500,,-0.0029509,0.00170337,,-0.00231921,9.84514,fluid
326,1.25329,3.25641,,1005.94,1.6022,47438.7,,-0.00386637,0.00199559,,0.000259249,9.84993,fluid
327,1.25543,3.75759,,1005.32,1.49139,42394.7,,-0.00267993,9.82797e-05,,-0.00777624,9.85302,fluid
328,1.25869,4.25674,,1004.7,1.35261,37377.8,,-0.00503083,-0.00180017,,-0.00422323,9.8549,fluid
329,1.25625,4.75449,,1004.07,1.1963,32361.1,,-0.00707806,-0.00122023,,0.000510786,9.86067,fluid
330,1.26522,5.24802,,1003.45,1.06145,27347.5,,-0.00246012,-0.00798362,,-0.0199755,9.87583,fluid
331,1.27009,5.73977,,1002.83,0.87766,22425.8,,-0.0119846,0.00627611,,0.00799813,9.87395,fluid
332,1.24708,6.23866,,1002.23,0.708747,17647.3,,-0.00265161,0.00593618,,-0.00855851,9.8795,fluid
333,1.30573,6.73356,,1001.67,0.540622,13197.6,,-0.00851403,0.010981,,-0.0301442,9.86864,fluid
334,1.34058,7.25402,,1001.19,0.434373,9333.88,,-0.0104978,-0.00514024,,-0.0268698,9.86317,fluid
335,1.38636,7.87277,,1000.74,0.311849,5856.9,,0.0107431,0.00224278,,-0.0668707,9.8598,fluid
336,1.74932,0.250044,,1009.65,1.98297,77965.8,,-0.00453953,-0.00106563,,-0.00213899,9.82801,fluid
337,1.74926,0.750631,,1009.03,1.99826,72857.3,,-0.00461026,-2.13817e-05,,-0.00495484,9.82372,fluid
