h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1098.67,80.0005,0.5,800

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1010.72,0,86855.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86842.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86845.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86853.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91957.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91952.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91948.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91960.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91973.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,91981.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91987.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91997.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,92009.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,92018.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,92029,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92039.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92049.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92059.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92069.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92079.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92088.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92097.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92106.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92113.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92121.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92128.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92134.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92139.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92143.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92147.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92149.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92150.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92150.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92149.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92147.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92143.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92139.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92134.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92128.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92121.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92113.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92106.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92097.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.34,0,92088.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92079.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92069.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92059.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92049.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,92039.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,92029,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,92018.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,92009.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91997.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,91987.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,91981.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,91973.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91960.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91948.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91952.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,91957.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76638.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71556.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66501.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61471.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56463,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51475.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46506.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41554.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36616.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31678.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26713.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21782.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17038.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12606.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8555.83,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7805.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6607.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5925.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5664.77,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76637,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71556.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66503.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61472.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56464.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51476.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46505.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41553.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36616.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31678.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26716.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21810,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17106.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12678.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8572.81,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5030.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6339.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5741.74,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5508.48,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.68,0,5363.67,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76643.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71561.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66506.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61474.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56465.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51476.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46506.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41556.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36625.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31692.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26742.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21871.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17233.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.63,0,12850.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8786.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5254.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6201.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5629.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5427.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.69,0,5424.79,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76638.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71556.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66501.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61471.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56463,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51475.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46506.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41554.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36616.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31678.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26713.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21782.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17038.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12606.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8555.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7805.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6607.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5925.12,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5664.77,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76637,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71556.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66503.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61472.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56464.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51476.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46505.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41553.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36616.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31678.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26716.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21810,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17106.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12678.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8572.81,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5030.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6339.7,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5741.74,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5508.48,,0,0,,0,0,boundary
267,25.75,9.75,,1000.68,0,5363.67,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76643.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71561.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66506.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61474.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56465.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51476.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46506.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41556.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36625.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31692.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26742.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21871.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17233.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.63,0,12850.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8786.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5254.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6201.36,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5629.49,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5427.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.69,0,5424.79,,0,0,,0,0,boundary
288,0.249891,0.249687,,1009.49,-0.93848,76655.9,,0.00125092,0.00035293,,-0.00787575,9.77416,fluid
289,0.24989,0.74929,,1008.88,-0.935431,71566.5,,0.00119408,-7.72973e-05,,-0.00781774,9.76722,fluid
290,0.249824,1.2489,,1008.27,-0.928363,66519.2,,0.00116532,-0.000236877,,-0.00621248,9.75053,fluid
291,0.249827,1.7484,,1007.66,-0.923761,61496.4,,0.000578826,-0.000438785,,-0.00645798,9.73551,fluid
292,0.25,2.24782,,1007.05,-0.921668,56489,,0.000942191,-0.000762454,,-0.00788555,9.72301,fluid
293,0.249899,2.74702,,1006.44,-0.898867,51510.3,,0.00144345,-0.000523148,,-0.002642,9.70907,fluid
294,0.250372,3.24574,,1005.83,-0.871028,46551.8,,-0.000268771,-0.00170719,,-0.00584671,9.6953,fluid
295,0.250428,3.74422,,1005.22,-0.834605,41620.8,,0.00365873,-0.00243153,,-0.00535346,9.68463,fluid
296,0.251878,4.2408,,1004.61,-0.778628,36705.3,,-0.000220585,-0.00556571,,-0.00189157,9.67583,fluid
297,0.249921,4.73724,,1004.01,-0.719132,31843.4,,-0.00131505,-0.00181379,,-0.0050156,9.66856,fluid
298,0.252643,5.23325,,1003.4,-0.645392,26922.9,,-0.00183072,-0.00400453,,-0.0137502,9.66995,fluid
299,0.248498,5.7262,,1002.78,-0.565831,21989.8,,0.00469147,-0.00173099,,0.0101079,9.6508,fluid
300,0.247798,6.22461,,1002.16,-0.442998,17046.3,,-0.020668,0.0200241,,0.0179588,9.65907,fluid
301,0.268812,6.71628,,1001.64,-0.313025,12895.3,,0.0280321,-0.00123163,,-0.0375798,9.66923,fluid
302,0.313512,7.20115,,1001.13,-0.301705,8878.1,,-0.00941084,0.0463174,,-0.0160288,9.65307,fluid
303,0.585309,7.66156,,1000.78,-0.17073,6145.09,,-0.0309188,0.0243241,,0.0109607,9.65739,fluid
304,0.750333,0.249991,,1009.49,-0.867993,76667.2,,0.00182655,0.000727608,,-0.0232458,9.77378,fluid
305,0.75021,0.749769,,1008.88,-0.895697,71581,,0.00172767,0.000635606,,-0.0216737,9.76945,fluid
306,0.750216,1.24963,,1008.27,-0.886348,66530.1,,0.00169801,0.00058621,,-0.0189471,9.7526,fluid
307,0.750426,1.74941,,1007.66,-0.878949,61503.5,,0.00189272,-0.000242228,,-0.0165749,9.73477,fluid
308,0.75081,2.24878,,1007.05,-0.882086,56495,,0.00206802,-0.00104957,,-0.0136236,9.72326,fluid
309,0.751617,2.74748,,1006.44,-0.855765,51515.9,,0.00155847,-0.00170573,,-0.0138379,9.7117,fluid
310,0.752514,3.24568,,1005.83,-0.828169,46555.5,,0.00380759,-0.00350387,,-0.0109306,9.69646,fluid
311,0.75334,3.74277,,1005.22,-0.794631,41637,,0.00120385,-0.00195098,,-0.00618502,9.69114,fluid
312,0.757027,4.23972,,1004.62,-0.749303,36725.8,,0.00418798,-0.00345479,,-0.0161249,9.67548,fluid
313,0.755297,4.7347,,1004.01,-0.681469,31858.2,,-0.00285124,-0.00365189,,-0.00359778,9.6692,fluid
314,0.757289,5.22971,,1003.4,-0.60712,26970,,0.0066762,-0.00863025,,-0.00193709,9.65233,fluid
315,0.766994,5.71719,,1002.79,-0.538384,22118.9,,-0.0199831,-0.00576625,,-0.0160097,9.64419,fluid
316,0.742249,6.20096,,1002.21,-0.378891,17449.6,,0.00467288,-0.0149078,,0.00556164,9.68716,fluid
317,0.79149,6.69541,,1001.65,-0.287805,13046.3,,-0.000307328,-0.00781822,,-0.0217207,9.5746,fluid
318,0.763418,7.22387,,1001.12,-0.263123,8844.05,,-0.0153084,0.00310278,,-0.0192511,9.62558,fluid
319,0.911615,7.81513,,1000.68,-0.0915823,5363.67,,-0.00654648,-0.00533019,,-0.0354271,9.65198,fluid
320,1.25048,0.249747,,1009.5,-0.917593,76684.4,,0.00164405,0.000128173,,-0.01583,9.77454,fluid
321,1.25025,0.749234,,1008.88,-0.955277,71590.8,,0.00181879,-0.000261907,,-0.0113172,9.77339,fluid
322,1.25018,1.24886,,1008.27,-0.929471,66537.4,,0.00194068,0.000127069,,-0.00864968,9.75507,fluid
323,1.25048,1.74857,,1007.66,-0.916172,61515.3,,0.00214999,0.000555561,,-0.00893875,9.73792,fluid
324,1.25111,2.24839,,1007.05,-0.917018,56499,,0.00182718,0.000981021,,-0.00868528,9.72937,fluid
325,1.25174,2.7488,,1006.44,-0.887158,51501.3,,0.00275408,0.00255627,,-0.00643109,9.7134,fluid
326,1.25303,3.24955,,1005.83,-0.853651,46523,,0.00206244,0.00326845,,-0.00630175,9.70132,fluid
327,1.25419,3.75094,,1005.21,-0.812113,41556.3,,0.0025787,0.00383487,,-0.00730898,9.69232,fluid
328,1.25619,4.25333,,1004.6,-0.770627,36608.7,,0.00267353,0.00555553,,0.00473093,9.67206,fluid
329,1.25855,4.75603,,1003.98,-0.689496,31637.1,,0.00489699,-0.000320166,,-0.0113419,9.66603,fluid
330,1.26234,5.25387,,1003.37,-0.604879,26754,,-0.00196806,0.0029035,,-0.000644976,9.66153,fluid
331,1.27241,5.75602,,1002.75,-0.519921,21750.3,,0.0139912,-0.0139765,,0.00707655,9.62228,fluid
332,1.26298,6.24652,,1002.16,-0.410092,17055.1,,-0.0187785,-0.0162766,,-0.025592,9.66484,fluid
333,1.28959,6.72663,,1001.61,-0.32962,12679.1,,-0.0039313,0.00217297,,0.0543042,9.63839,fluid
334,1.32891,7.25551,,1001.14,-0.17544,8942.54,,0.0126664,-0.0503161,,-0.0173932,9.65881,fluid
335,1.36513,7.84701,,1000.69,-0.0364699,5426.13,,-0.0166758,-0.0396339,,-0.0449677,9.63579,fluid
336,1.75093,0.249727,,1009.5,-0.91039,76678.7,,0.002657,0.000324048,,-0.0119092,9.77817,fluid
337,1.75057,0.749246,,1008.88,-0.926218,71581,,0.00279328,0.000155828,,-0.0107562,9.7756,fluid
