h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1048.63,95.5287,0.5,800

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1010.16,0,82222.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.16,0,82226.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.16,0,82231.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.16,0,82237.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.16,0,82243.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.17,0,82250.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.17,0,82258,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.17,0,82265.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.17,0,82272.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.17,0,82279.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.17,0,82287.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.17,0,82293.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.17,0,82299.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.17,0,82305.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.17,0,82311,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.17,0,82315,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.17,0,82318.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.17,0,82320.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.17,0,82320.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.17,0,82320.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.17,0,82319.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.17,0,82308.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.17,0,82298.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.17,0,82312.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.17,0,82319.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87432.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87430.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.78,0,87419.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.78,0,87427.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87436.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87436,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87435.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.79,0,87436.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.79,0,87435,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.79,0,87430.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.78,0,87426.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.78,0,87420.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87414.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.78,0,87408.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87402.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87395.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87387.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.78,0,87379.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.78,0,87372.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.78,0,87365.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87358.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87351.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.77,0,87345.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.77,0,87340,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.77,0,87335.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.77,0,87332.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.77,0,87330,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.77,0,87328.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.77,0,87328.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.77,0,87330,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87332.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.77,0,87335.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.77,0,87340,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87345.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87351.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87358.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87365.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87372.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87379.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87387.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87395.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87402.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87408.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87414.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.78,0,87420.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.78,0,87426.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.79,0,87430.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.79,0,87435,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.79,0,87436.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87435.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.79,0,87436,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87436.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.78,0,87427.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.78,0,87419.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87430.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87432.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92561,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92560.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92554,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92561.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92567.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92566.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92567.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.4,0,92568.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.4,0,92565.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92561,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.4,0,92556.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.4,0,92550.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.4,0,92544.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92538.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92533.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92526.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92518.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92510.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92503.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92495.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92488.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92481,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92474.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92468.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92463.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92460.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.38,0,92457.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92456.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.38,0,92456.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.38,0,92457.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92460.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92463.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92468.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92474.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92481,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92488.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92495.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92503.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92510.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92518.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.39,0,92526.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92533.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92538.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.4,0,92544.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.4,0,92550.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.4,0,92556.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.4,0,92561,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.4,0,92565.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.4,0,92568.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.4,0,92567.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.4,0,92566.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.4,0,92567.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.4,0,92561.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92554,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92560.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.4,0,92561,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.56,0,77191,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72105.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,67038.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,61991.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,56962.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51952.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46960.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,41984.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.65,0,37026.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32078.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27120.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22127.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17174.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12541.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8479.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7637.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6459.31,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5723.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5397.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77203.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72114.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.33,0,67046.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,61998.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,56969.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51960.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46969.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,41994.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,37031.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.04,0,32077.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27116.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22120.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17177.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12535.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.07,0,8419.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4739.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6160.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5561.95,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5283.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5104.71,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.56,0,77210.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72118,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.33,0,67049.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.72,0,62001.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,56973.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51963.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46972.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.27,0,41998.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,37031.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32065.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27110.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22142.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17209.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,0,12560.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.07,0,8411.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4770.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,6015.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5489.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5285.28,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5332.42,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77191,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72105.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.33,0,67038.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,61991.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,56962.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51952.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.88,0,46960.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,41984.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.65,0,37026.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32078.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.42,0,27120.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22127.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17174.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12541.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8479.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7637.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6459.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5723.62,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5397.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.56,0,77203.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72114.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.33,0,67046.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,61998.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,56969.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51960.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46969.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.27,0,41994.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,37031.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.04,0,32077.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.42,0,27116.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22120.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17177.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12535.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.07,0,8419.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4739.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6160.32,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5561.95,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5283.16,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5104.71,,0,0,,0,0,boundary
268,26.25,0.25,,1009.56,0,77210.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72118,,0,0,,0,0,boundary
270,26.25,1.25,,1008.33,0,67049.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.72,0,62001.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,56973.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51963.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46972.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,41998.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.65,0,37031.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.04,0,32065.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27110.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22142.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17209.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,0,12560.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.07,0,8411.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.61,0,4770.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,6015.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5489.37,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5285.28,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5332.42,,0,0,,0,0,boundary
288,0.249348,0.250279,,1009.56,1.66347,77191.9,,-0.000323959,-0.00187135,,-0.0117607,9.79308,fluid
289,0.249422,0.751165,,1008.94,1.68136,72095.4,,-0.000340732,-0.00209128,,-0.0109452,9.78648,fluid
290,0.249373,1.25194,,1008.33,1.67225,67023.3,,-0.000409173,-0.0028468,,-0.0103054,9.77435,fluid
291,0.249494,1.75244,,1007.72,1.6683,61971.7,,-0.000297518,-0.00331938,,-0.00959568,9.76909,fluid
292,0.24959,2.25295,,1007.1,1.66565,56934.9,,-0.000430051,-0.00470966,,-0.00902904,9.75563,fluid
293,0.249582,2.75307,,1006.49,1.63806,51931.6,,-4.3235e-05,-0.00438071,,-0.00985345,9.74905,fluid
294,0.250038,3.25317,,1005.87,1.60134,46924.4,,-0.000711462,-0.00846949,,-0.01079,9.74072,fluid
295,0.24955,3.75327,,1005.26,1.5318,41962,,0.0020085,-0.00659598,,-0.00563726,9.73264,fluid
296,0.250183,4.25199,,1004.65,1.45557,37003.4,,-0.00465347,-0.0107187,,-0.00168763,9.72979,fluid
297,0.250774,4.7523,,1004.04,1.35015,32072.8,,0.00561848,-0.0140171,,-0.0207013,9.73021,fluid
298,0.248027,5.24978,,1003.42,1.19233,27150.3,,-0.00137374,-0.0132881,,0.0140503,9.70976,fluid
299,0.261283,5.7409,,1002.81,1.03638,22249.9,,-0.00078971,-0.0290751,,-0.0385806,9.7535,fluid
300,0.24001,6.23414,,1002.2,0.851924,17364,,0.0192245,-0.0321258,,0.0374535,9.74165,fluid
301,0.280487,6.69429,,1001.59,0.653366,12532.8,,-0.058983,-0.011458,,-0.0660278,9.82369,fluid
302,0.298821,7.18084,,1001.17,0.442086,9236.13,,0.0350152,0.0124011,,-0.140884,9.89492,fluid
303,0.58404,7.63024,,1000.74,0.290098,5845.25,,-0.0196629,0.0297573,,-0.115906,9.82454,fluid
304,0.748577,0.250278,,1009.56,1.65238,77224.1,,-0.00125874,-0.00195944,,-0.00770436,9.79316,fluid
305,0.748614,0.750962,,1008.95,1.66257,72118.2,,-0.00148333,-0.00171889,,-0.00529795,9.78826,fluid
306,0.748667,1.25157,,1008.33,1.65387,67047.1,,-0.00141643,-0.00265,,-0.00428518,9.77407,fluid
307,0.749086,1.75189,,1007.72,1.64623,62000.2,,-0.0014079,-0.00227942,,-0.00583783,9.76792,fluid
308,0.749176,2.25221,,1007.1,1.64593,56961.3,,-0.00087413,-0.00374629,,-0.00498297,9.75805,fluid
309,0.749235,2.75259,,1006.49,1.60933,51955.3,,-0.000777956,-0.00211197,,-0.00498255,9.74533,fluid
310,0.749804,3.25296,,1005.88,1.56884,46943.7,,0.00069461,-0.00661523,,-0.00555674,9.74108,fluid
311,0.749699,3.75299,,1005.27,1.50206,41993.8,,8.71338e-06,-0.0026542,,-0.00618369,9.73053,fluid
312,0.753253,4.25223,,1004.65,1.4251,37010,,0.00413141,-0.0162775,,-0.0138736,9.72113,fluid
313,0.749924,4.74896,,1004.04,1.30647,32123.1,,0.00400777,-0.00856172,,0.0107298,9.73265,fluid
314,0.762175,5.24328,,1003.43,1.1615,27205,,0.000687187,-0.0194879,,-0.0448506,9.71322,fluid
315,0.757033,5.73912,,1002.81,1.05642,22223.4,,0.0182245,-0.029655,,0.009629,9.75275,fluid
316,0.780809,6.2272,,1002.22,0.783629,17556.8,,-0.00176007,0.0122278,,-0.102201,9.7048,fluid
317,0.786313,6.71469,,1001.59,0.625407,12498.4,,-0.00971171,-0.109842,,0.00983742,9.76925,fluid
318,0.745508,7.25538,,1001.06,0.642907,8355.18,,-0.00951088,-0.0308148,,-0.069157,9.69475,fluid
319,0.93216,7.7868,,1000.65,0.285177,5104.71,,-0.138848,-0.02631,,-0.0347107,9.83805,fluid
320,1.2478,0.250212,,1009.56,1.65563,77205.5,,-0.00108155,-0.00190974,,0.00208451,9.79646,fluid
321,1.24786,0.750834,,1008.94,1.67612,72095.7,,-0.00126975,-0.00125687,,0.0027422,9.78859,fluid
322,1.24803,1.2513,,1008.33,1.66555,67032.8,,-0.00128698,-0.00227303,,0.00181593,9.77442,fluid
323,1.2487,1.75157,,1007.72,1.64528,61987.9,,-0.00141155,-0.00216405,,0.000657106,9.76513,fluid
324,1.24885,2.25154,,1007.1,1.63981,56955.8,,-0.000917327,-0.00374169,,2.52448e-05,9.76006,fluid
325,1.24888,2.75158,,1006.49,1.59618,51949.4,,-0.000369914,-0.00282695,,0.00192324,9.74163,fluid
326,1.2496,3.2511,,1005.88,1.54762,46946.7,,0.000713161,-0.00616154,,-0.000970921,9.74954,fluid
327,1.24927,3.75181,,1005.27,1.47728,41978.4,,0.0026624,-0.00192881,,0.00329207,9.72654,fluid
328,1.25275,4.25237,,1004.65,1.38496,36991.4,,0.00327298,-0.00815936,,0.000324411,9.73077,fluid
329,1.25453,4.75336,,1004.04,1.25476,32094.5,,0.00592296,0.00154125,,-0.0250524,9.72871,fluid
330,1.25447,5.26096,,1003.4,1.12088,26980.1,,0.00795235,-0.0156392,,0.0216278,9.70354,fluid
331,1.2714,5.75688,,1002.79,0.974187,22092.5,,0.0114498,-0.000573211,,-0.0469781,9.73058,fluid
332,1.2575,6.2777,,1002.16,0.749992,17095.7,,-0.00306895,-0.0110303,,-0.018207,9.68781,fluid
333,1.31906,6.76112,,1001.55,0.574316,12207.5,,0.0711504,-0.0536249,,-0.175662,9.72834,fluid
334,1.3002,7.29037,,1001.04,0.592311,8195.65,,0.00191828,-0.0866059,,-0.00546113,9.72573,fluid
335,1.38483,7.82554,,1000.68,0.357419,5332.57,,-0.0749771,-0.0896156,,-0.0587649,9.82706,fluid
336,1.74725,0.250093,,1009.56,1.67803,77211.8,,-0.00132782,-0.00177572,,-0.00019261,9.79754,fluid
337,1.74735,0.750542,,1008.95,1.69804,72112.8,,-0.00179756,-0.00103838,,-0.00202199,9.78634,fluid
