h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1077.28,97.8597,0.5,800

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1010.13,0,81963.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81959.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81955.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81952.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81949.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81943.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.13,0,81935.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.13,0,81927.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.13,0,81925.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.13,0,81934.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87047.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.74,0,87038,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.74,0,87037.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.74,0,87045.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87054,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87060.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87062.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87065.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87069.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87073.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87076.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87079.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87082.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87085.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87087.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87089.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87091.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87093.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87094.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87095.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87097,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87097.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87098.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87098.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87099,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87099.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87099.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87099.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87099.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87099.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87099.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87099,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87098.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87098.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87097.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87097,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87095.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87094.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87093.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87091.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87089.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87087.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87085.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87082.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87079.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87076.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87073.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87069.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87065.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87062.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87060.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87054,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.74,0,87045.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.74,0,87037.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87038,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87047.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92164.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92157.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.35,0,92155.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92163.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92172,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92176.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92177.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92182.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92188.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92191.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92194.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92198.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92201.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92204.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92206.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92208.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92209.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92210.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92212.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92213.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92214.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92215.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92215.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92216.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92217.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.36,0,92217.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92217.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92218,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92218,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92217.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.36,0,92217.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92217.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92216.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92215.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92215.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92214.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92213.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92212.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92210.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92209.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92208.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92206.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92204.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92201.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92198.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92194.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92191.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92188.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92182.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92177.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92176.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92172,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92163.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92155.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92157.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92164.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76821.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71734.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66673.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61634,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56614.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51616,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46637,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41673.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36723.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31779.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26818,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21862.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17049.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12552.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8538.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7810.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6553.84,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5804.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5520.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76819.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71734.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66674.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61635.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56616.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51617.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46637.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41673,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36721.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31779.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26821.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21875.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17105,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12674.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8646.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5081.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6238.98,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5585.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5315.09,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5196.61,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76827.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71742.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66680.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61640.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56620.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51620.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46639.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41674.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36728.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31794.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26844.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21924.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17248.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12936.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8932.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5295.28,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6061.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5447.41,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5194.99,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5128.84,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76821.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71734.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66673.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61634,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56614.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51616,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46637,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41673.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36723.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31779.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26818,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21862.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17049.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12552.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8538.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7810.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6553.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5804.62,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5520.97,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76819.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71734.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66674.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61635.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56616.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51617.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46637.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41673,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36721.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31779.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26821.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21875.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17105,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12674.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8646.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5081.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6238.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5585.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5315.09,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5196.61,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76827.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71742.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66680.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61640.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56620.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51620.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46639.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41674.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36728.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31794.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26844.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21924.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17248.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12936.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.13,0,8932.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5295.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6061.86,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5447.41,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5194.99,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5128.84,,0,0,,0,0,boundary
288,0.24971,0.249849,,1009.51,-1.34901,76833.9,,0.00146969,0.000783245,,-0.000857049,9.7826,fluid
289,0.249714,0.749813,,1008.9,-1.33781,71737.6,,0.00132366,0.000311862,,-0.00121332,9.77746,fluid
290,0.249674,1.24973,,1008.29,-1.31195,66680.8,,0.00114121,0.00018531,,-0.00155062,9.76403,fluid
291,0.249816,1.74953,,1007.68,-1.28434,61646.3,,0.00100416,-0.000203017,,-0.00332201,9.75174,fluid
292,0.249786,2.24919,,1007.06,-1.25557,56627.5,,0.00127082,3.72196e-05,,-0.00151365,9.74137,fluid
293,0.249814,2.74858,,1006.45,-1.20224,51630.8,,0.00032876,-5.46313e-05,,-0.00114283,9.73042,fluid
294,0.250472,3.24772,,1005.84,-1.14292,46665.3,,0.00122603,-6.88127e-06,,-0.00761295,9.71743,fluid
295,0.249406,3.74677,,1005.23,-1.07611,41710.1,,0.00187655,-0.00106261,,0.00562249,9.70628,fluid
296,0.252097,4.24453,,1004.62,-0.994598,36781.6,,0.00062192,-0.00252866,,-0.0093916,9.69319,fluid
297,0.250393,4.74015,,1004.02,-0.885737,31896.7,,-0.00016288,-0.0020227,,-0.00523175,9.69503,fluid
298,0.252601,5.23743,,1003.4,-0.788797,26980.7,,0.00256544,-0.00439543,,-0.011835,9.68103,fluid
299,0.248162,5.7287,,1002.79,-0.67586,22089.2,,-0.00301376,0.00169262,,0.0193571,9.67346,fluid
300,0.256723,6.22024,,1002.17,-0.569525,17142.2,,-0.0202773,0.0139206,,-0.0291648,9.69411,fluid
301,0.255587,6.71977,,1001.61,-0.310404,12703.9,,0.0357227,0.000795849,,0.00161693,9.63912,fluid
302,0.314675,7.19005,,1001.15,-0.289883,9023.29,,0.00601735,0.0155124,,-0.0494458,9.77912,fluid
303,0.593801,7.65738,,1000.78,-0.161521,6114.66,,-0.00168354,0.00831311,,-0.131974,9.70223,fluid
304,0.749894,0.250026,,1009.51,-1.27836,76836.6,,0.00231031,0.00101935,,-0.0154455,9.78144,fluid
305,0.749736,0.749989,,1008.9,-1.29048,71747.7,,0.00218748,0.000754218,,-0.0153624,9.77973,fluid
306,0.749705,1.25014,,1008.29,-1.26398,66686.7,,0.0021519,0.000988779,,-0.0130491,9.76528,fluid
307,0.749932,1.7503,,1007.68,-1.2357,61649.5,,0.00186109,0.000688017,,-0.0113285,9.75137,fluid
308,0.75028,2.25011,,1007.06,-1.21127,56630.7,,0.0019532,0.000434296,,-0.0112169,9.74131,fluid
309,0.751069,2.74953,,1006.45,-1.15423,51627,,0.00242894,-0.00114063,,-0.0115033,9.72948,fluid
310,0.751419,3.24823,,1005.84,-1.09901,46667.4,,0.00245737,-0.00092345,,-0.00340875,9.71587,fluid
311,0.753067,3.74559,,1005.23,-1.03474,41716.8,,0.00185577,-0.00297455,,-0.0140407,9.71292,fluid
312,0.755183,4.24254,,1004.63,-0.953375,36807,,0.0050355,-0.000417629,,-0.0012221,9.69849,fluid
313,0.756696,4.73825,,1004.02,-0.853952,31908.3,,-0.0027124,-0.00318677,,-0.0117674,9.6922,fluid
314,0.755263,5.23409,,1003.41,-0.771077,27027.2,,0.00376424,-0.00105518,,0.00527102,9.66709,fluid
315,0.773124,5.72095,,1002.8,-0.640945,22190.4,,-0.00827311,-0.00139093,,-0.0433315,9.67773,fluid
316,0.742122,6.21207,,1002.19,-0.459439,17290.8,,-0.00598581,-0.0262923,,0.0393181,9.68728,fluid
317,0.789906,6.69399,,1001.65,-0.389714,12992.7,,0.0083339,0.0285344,,-0.0203127,9.58826,fluid
318,0.765702,7.22436,,1001.16,-0.411658,9125.03,,0.00879645,0.00567079,,-0.0897871,9.68069,fluid
319,0.907706,7.81851,,1000.66,-0.112308,5196.68,,0.0322833,0.00775305,,-0.124959,9.58522,fluid
320,1.2498,0.249924,,1009.52,-1.31398,76852.3,,0.00238643,0.000453342,,-0.00939604,9.78067,fluid
321,1.24952,0.749748,,1008.9,-1.34035,71758.8,,0.00227805,2.91549e-05,,-0.00636419,9.78104,fluid
322,1.24948,1.24963,,1008.29,-1.30091,66696.3,,0.00217395,0.000244939,,-0.0048607,9.76613,fluid
323,1.24971,1.74938,,1007.68,-1.26494,61663.6,,0.00218054,0.000266821,,-0.00350973,9.75414,fluid
324,1.2504,2.24921,,1007.07,-1.24452,56641.6,,0.00225575,0.00121281,,-0.00540381,9.7427,fluid
325,1.25086,2.74929,,1006.45,-1.18157,51632.3,,0.00212483,0.00210623,,-0.00261548,9.7357,fluid
326,1.25224,3.24978,,1005.84,-1.12136,46654.8,,0.00264522,0.00390713,,-0.0064197,9.72125,fluid
327,1.25323,3.7513,,1005.23,-1.0619,41658.2,,0.00259455,0.0037777,,-0.00345715,9.70983,fluid
328,1.25593,4.25252,,1004.61,-0.965103,36723.4,,-0.000400513,0.00784739,,-0.000935432,9.70762,fluid
329,1.25619,4.75759,,1004,-0.875609,31733.6,,0.00693936,0.00418582,,-0.00387435,9.67721,fluid
330,1.2634,5.25483,,1003.38,-0.76551,26797.3,,-0.0026146,0.00354297,,-0.00507275,9.68996,fluid
331,1.26848,5.76063,,1002.76,-0.635843,21810.3,,0.00461767,0.00337256,,0.0276283,9.6429,fluid
332,1.26742,6.25622,,1002.15,-0.472723,17018.2,,-0.000996789,-0.0183895,,-0.0576614,9.67143,fluid
333,1.29594,6.72764,,1001.61,-0.35287,12670.8,,-0.0277147,0.00502209,,0.0558924,9.67388,fluid
334,1.32213,7.27466,,1001.12,-0.250703,8828.06,,0.0217703,-0.021761,,-0.0239414,9.53202,fluid
335,1.36621,7.85903,,1000.65,-0.0972943,5127.61,,0.0136213,0.00584792,,-0.079609,9.46645,fluid
336,1.74992,0.249842,,1009.52,-1.30114,76843.8,,0.00352164,0.000437668,,-0.00448869,9.78437,fluid
337,1.74956,0.749632,,1008.9,-1.31039,71746.3,,0.00360761,0.000416594,,-0.0029059,9.78264,fluid
