h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1760.86,56.1985,0.5,800

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
122,3.75,-1.25,,1011.6,0,94225,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94208,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94191,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94174,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94157.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94142.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94128,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94113.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94098.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94085.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94074.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94063.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,94053.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.57,0,94045.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,94039.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94034.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94031.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,94029.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,94029.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94031.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94034.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,94039.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.57,0,94045.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,94053.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94063.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94074.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94085.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94098.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94113.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94128,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94142.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94157.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94174,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94191,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94208,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.6,0,94225,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.6,0,94241.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.6,0,94256.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94273.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94289.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94301.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.61,0,94314.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.61,0,94332.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.61,0,94346.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.61,0,94342.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.61,0,94336.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78774.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73648.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68527.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63411.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58301.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53198.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48103.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43017.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37941,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32860,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27761.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22645.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17593.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12833.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8619.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7863.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6616.63,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5831.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5501.03,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.75,0,78777.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.13,0,73650.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68527.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63411.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58301.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53198.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48103.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43017.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37937.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32855.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27760.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22652.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17662.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13050.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8932.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5037.29,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6387.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5722.72,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5427.68,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5227.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.75,0,78774.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73648.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68527.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63410.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58299.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53195.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48100,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43009.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37922.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32843.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27764.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22657.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17693.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13334.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9431.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5553.98,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6291.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5698.63,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5471.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5533.81,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78774.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73648.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68527.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63411.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58301.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53198.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48103.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43017.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37941,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32860,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27761.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22645.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17593.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12833.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8619.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7863.14,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6616.63,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5831.6,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5501.03,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.75,0,78777.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73650.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68527.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63411.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58301.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53198.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48103.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43017.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37937.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32855.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27760.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22652.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17662.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13050.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8932.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5037.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6387.54,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5722.72,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5427.68,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5227.5,,0,0,,0,0,boundary
268,26.25,0.25,,1009.75,0,78774.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73648.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68527.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63410.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58299.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53195.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48100,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43009.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37922.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32843.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27764.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22657.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17693.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13334.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9431.26,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5553.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6291.06,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5698.63,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5471.54,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5533.81,,0,0,,0,0,boundary
288,0.249303,0.249997,,1009.75,0.915266,78756.3,,-0.000746242,-0.00102802,,0.013076,9.86,fluid
289,0.249364,0.750723,,1009.13,0.891202,73637.7,,-0.000758197,-0.0021116,,0.0120925,9.86836,fluid
290,0.249304,1.25131,,1008.51,0.845363,68510.4,,-0.000626124,-0.00292677,,0.010236,9.88758,fluid
291,0.249488,1.75169,,1007.89,0.778755,63389.6,,-0.000534618,-0.00403377,,0.00852271,9.90587,fluid
292,0.249596,2.25181,,1007.27,0.713951,58282,,-0.000328742,-0.00456384,,0.00710358,9.92058,fluid
293,0.249691,2.75188,,1006.64,0.638337,53175.3,,-5.88896e-05,-0.00637043,,0.0063953,9.93182,fluid
294,0.249687,3.25119,,1006.02,0.552626,48093.3,,-0.000986218,-0.00597106,,0.00665053,9.94711,fluid
295,0.250408,3.7512,,1005.39,0.471929,42997,,-0.000149384,-0.00888712,,-0.00658429,9.95334,fluid
296,0.249421,4.24956,,1004.77,0.389655,37952.4,,0.00162841,-0.00727732,,0.0147095,9.96146,fluid
297,0.251787,4.74814,,1004.14,0.296789,32895.7,,-0.00154058,-0.0123489,,-0.00897266,9.96277,fluid
298,0.249053,5.24528,,1003.51,0.247712,27837.7,,0.00364468,-0.0126196,,0.00189724,9.97375,fluid
299,0.257966,5.73359,,1002.88,0.178886,22825.8,,-0.0111072,-0.0123704,,-0.0125487,9.98554,fluid
300,0.25262,6.22412,,1002.26,0.133436,17845.7,,0.027199,-0.0195202,,-0.0174103,9.98866,fluid
301,0.251241,6.70304,,1001.63,0.0796725,12878.7,,-0.0462025,0.0294264,,0.103933,9.99321,fluid
302,0.304503,7.19783,,1001.17,-0.0176654,9197.04,,0.00135613,0.0208351,,0.00890714,9.84967,fluid
303,0.572141,7.65188,,1000.75,0.0325336,5910.45,,-0.00774644,0.0322661,,0.130733,9.88411,fluid
304,0.748626,0.250024,,1009.74,0.806726,78736.2,,-8.49368e-05,-0.000869585,,0.0299436,9.86001,fluid
305,0.748555,0.750626,,1009.13,0.825521,73614.6,,-2.36344e-05,-0.00181561,,0.0281521,9.86561,fluid
306,0.748617,1.25113,,1008.51,0.786294,68492.5,,1.95762e-05,-0.00239119,,0.0232491,9.88379,fluid
307,0.748962,1.75147,,1007.89,0.72271,63372.3,,-5.44763e-05,-0.0034157,,0.0211919,9.90546,fluid
308,0.74927,2.25194,,1007.26,0.666924,58266.2,,9.79244e-05,-0.00260543,,0.0166034,9.91445,fluid
309,0.749469,2.75211,,1006.64,0.605279,53162.1,,0.000672841,-0.00514072,,0.0140518,9.93145,fluid
310,0.750573,3.25195,,1006.02,0.528853,48075.4,,0.00131046,-0.00451116,,0.00818289,9.93862,fluid
311,0.75023,3.75187,,1005.39,0.453839,42987.5,,0.00181664,-0.00919845,,0.012802,9.94333,fluid
312,0.754343,4.24749,,1004.77,0.391444,37965.4,,-0.000295854,-0.00951127,,-0.00260753,9.96944,fluid
313,0.753611,4.74646,,1004.14,0.303942,32902.5,,0.00889175,-0.0119738,,0.00128126,9.95118,fluid
314,0.759038,5.23731,,1003.52,0.263973,27887,,-0.0104355,-0.0111685,,0.000661319,9.98961,fluid
315,0.766492,5.73067,,1002.9,0.19551,22928.7,,0.0178958,-0.0172148,,-0.0129736,9.97357,fluid
316,0.769337,6.23241,,1002.25,0.0839753,17809.4,,-0.039411,-0.00422426,,-0.0346881,9.91607,fluid
317,0.783676,6.67819,,1001.67,0.22344,13164.5,,-0.000539991,-0.0390858,,0.018557,10.1489,fluid
318,0.741279,7.24058,,1001.22,0.324933,9615.57,,0.00631719,-0.0375149,,0.095554,9.97334,fluid
319,0.878442,7.79111,,1000.66,0.0325785,5227.5,,-0.051878,0.0281938,,0.304411,10.0298,fluid
320,1.24794,0.250015,,1009.74,0.833873,78720.8,,0.000961011,-0.000572114,,0.0228597,9.85744,fluid
321,1.24784,0.750608,,1009.13,0.871502,73609.5,,0.000746063,-0.00152533,,0.0182651,9.86107,fluid
322,1.24796,1.25105,,1008.51,0.818874,68492,,0.000437806,-0.00241989,,0.0145984,9.87831,fluid
323,1.24858,1.75106,,1007.89,0.753337,63374.9,,0.000332368,-0.00337533,,0.0129847,9.90545,fluid
324,1.24885,2.25119,,1007.26,0.699477,58268.8,,0.000507719,-0.00351351,,0.011568,9.90795,fluid
325,1.2493,2.75068,,1006.64,0.635243,53172.9,,0.0013501,-0.0052081,,0.00797979,9.93421,fluid
326,1.25023,3.25091,,1006.02,0.554069,48080.1,,0.00129131,-0.00261696,,0.00530992,9.93398,fluid
327,1.25099,3.75116,,1005.39,0.481333,42985.4,,0.00313053,-0.0062248,,-0.000720058,9.95513,fluid
328,1.2548,4.25207,,1004.76,0.402944,37913.6,,0.00423395,-0.00145089,,-0.00236278,9.95591,fluid
329,1.25486,4.75514,,1004.13,0.317943,32808.5,,-0.00337443,-0.00322245,,-0.0065166,9.95923,fluid
330,1.26029,5.25701,,1003.49,0.289493,27693.7,,0.0124318,-0.00666075,,-0.0131243,9.98242,fluid
331,1.27249,5.75861,,1002.86,0.192636,22657.2,,-0.00468193,-0.00338548,,-0.0204852,9.95938,fluid
332,1.25645,6.27331,,1002.19,0.107746,17309.6,,0.00425503,-0.0153441,,0.0420399,9.95948,fluid
333,1.33175,6.74134,,1001.61,0.155369,12675.8,,-0.0159101,-0.035446,,-0.140418,10.006,fluid
334,1.3025,7.2637,,1001.16,0.175395,9150.2,,0.0100065,-0.0169931,,0.0276313,10.1634,fluid
335,1.35359,7.8086,,1000.7,-0.0159807,5533.86,,-0.0331049,0.021014,,0.168284,10.2132,fluid
336,1.74738,0.249944,,1009.74,0.81794,78721.9,,0.000972597,-0.000557791,,0.0195821,9.85266,fluid
337,1.74726,0.750362,,1009.13,0.838231,73616.5,,0.000492511,-0.00140104,,0.0178215,9.85852,fluid
338,1.74753,1.25063,,1008.51,0.7791,68495.8,,0.00028768,-0.00230499,,0.0176835,9.8772,fluid
