h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1274.86,128.416,0.5,800

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1010.86,0,88082.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88095.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.87,0,88109.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.87,0,88123.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.87,0,88136,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.87,0,88147.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.87,0,88156.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.87,0,88164.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.87,0,88170.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.87,0,88176,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.87,0,88171.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.87,0,88169.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.87,0,88179.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.87,0,88178.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.49,0,93337.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.49,0,93345.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.49,0,93342.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93344.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.49,0,93344.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.49,0,93337.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.49,0,93329.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.49,0,93318.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.49,0,93304.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.48,0,93289.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.48,0,93271.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.48,0,93252.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.48,0,93234,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.48,0,93216.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.47,0,93198.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.47,0,93183.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.47,0,93171.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.47,0,93162.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.47,0,93156.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.47,0,93153.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.47,0,93152.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.47,0,93154,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.47,0,93156.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.47,0,93159.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.47,0,93163.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.47,0,93166.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.47,0,93168.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.47,0,93169.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.47,0,93169.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.47,0,93168.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.47,0,93166.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.47,0,93163.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.47,0,93159.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.47,0,93156.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.47,0,93154,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.47,0,93152.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93153.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.47,0,93156.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.47,0,93162.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.47,0,93171.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.47,0,93183.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.47,0,93198.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.48,0,93216.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.48,0,93234,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.48,0,93252.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.48,0,93271.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.48,0,93289.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.49,0,93304.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.49,0,93318.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.49,0,93329.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.49,0,93337.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.49,0,93344.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.49,0,93344.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.49,0,93342.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.49,0,93345.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.49,0,93337.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.64,0,77908,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.03,0,72812.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.41,0,67731.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62661.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57601.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52551.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47507.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42459.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37420.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32428.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27424,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22236.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16996.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12064.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7474.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7671.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6441.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5637.65,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5369.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77920.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.03,0,72820.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67735.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62663.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57601.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52549.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47501.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42448,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37403.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32408.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27418.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22260.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17024.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12174.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7799.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4030.36,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6072.07,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5474.64,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5253.32,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77928.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.03,0,72822.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67733.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62658.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57591.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.56,0,52533.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47482.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42422,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37359.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32341.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27353.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22252.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17022.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.55,0,12208,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8126.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4446.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5833.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5326.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5150.51,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5128.73,,0,0,,0,0,boundary
228,25.25,0.25,,1009.64,0,77908,,0,0,,0,0,boundary
229,25.25,0.75,,1009.03,0,72812.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.41,0,67731.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62661.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57601.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52551.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47507.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42459.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37420.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32428.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27424,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22236.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16996.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12064.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7474.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7671.78,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6441.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5637.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5369.51,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77920.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.03,0,72820.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67735.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62663.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57601.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52549.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47501.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.32,0,42448,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37403.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32408.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27418.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22260.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17024.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12174.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7799.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4030.36,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6072.07,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5474.64,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5253.32,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77928.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.03,0,72822.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67733.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62658.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57591.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.56,0,52533.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47482.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42422,,0,0,,0,0,boundary
276,26.25,4.25,,1004.69,0,37359.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.07,0,32341.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27353.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22252.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17022.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12208,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8126.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4446.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5833.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5326.81,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5150.51,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5128.73,,0,0,,0,0,boundary
288,0.250362,0.249271,,1009.64,2.63124,77912.6,,-0.00102286,-0.00325872,,-0.0113289,9.81983,fluid
289,0.250441,0.747933,,1009.03,2.54542,72836.8,,-0.000862302,-0.004354,,-0.00975728,9.81916,fluid
290,0.250493,1.2465,,1008.42,2.40989,67769.1,,-0.00066982,-0.00631794,,-0.00836837,9.81937,fluid
291,0.250563,1.745,,1007.81,2.21061,62717.2,,-0.000925589,-0.00836111,,-0.00770328,9.82126,fluid
292,0.250685,2.24314,,1007.19,1.97408,57679.8,,-0.00037468,-0.00951791,,-0.00678451,9.83092,fluid
293,0.250764,2.74121,,1006.58,1.7199,52635.8,,-0.000537918,-0.0123785,,-0.00275222,9.8389,fluid
294,0.251097,3.23892,,1005.96,1.45087,47638,,-0.000829753,-0.0118324,,-0.00728041,9.84538,fluid
295,0.251009,3.73564,,1005.34,1.17984,42619.6,,-0.00040441,-0.0148808,,0.00163526,9.87485,fluid
296,0.25209,4.23336,,1004.72,0.853419,37591.5,,-0.00231581,-0.0152119,,-0.0136793,9.85742,fluid
297,0.252457,4.72531,,1004.1,0.703475,32610.8,,0.00602442,-0.0133372,,-0.00150392,9.94077,fluid
298,0.250855,5.22568,,1003.49,0.410342,27679.9,,-0.00811155,-0.0198448,,0.0290591,9.86686,fluid
299,0.257921,5.71324,,1002.93,0.0781929,23180.1,,-0.0225505,0.021754,,-0.107291,9.96741,fluid
300,0.261052,6.18931,,1002.13,0.344183,16858.5,,0.04752,-0.0571801,,0.0183474,10.1202,fluid
301,0.193487,6.72995,,1001.63,-0.0164128,12858,,-0.0339656,0.0509751,,0.370642,9.70549,fluid
302,0.289178,7.08028,,1001.07,-0.591235,8460.7,,-0.0873347,0.269005,,0.0862987,10.4808,fluid
303,0.679194,7.52468,,1000.74,-0.0596509,5848.59,,-0.13181,0.0613249,,-0.625582,10.3858,fluid
304,0.751674,0.24931,,1009.65,2.55262,77939.8,,-0.00108131,-0.00320118,,-0.000864039,9.82182,fluid
305,0.751902,0.747838,,1009.03,2.47282,72846,,-0.000766733,-0.00440694,,0.00177795,9.82041,fluid
306,0.752057,1.24626,,1008.42,2.35208,67780.3,,-0.000309226,-0.00654869,,0.00178448,9.81824,fluid
307,0.752367,1.74467,,1007.81,2.14994,62729.9,,-6.45976e-05,-0.00909158,,-0.000856456,9.82024,fluid
308,0.752691,2.24276,,1007.19,1.90599,57694.7,,-7.95499e-05,-0.0101048,,-0.00323875,9.82884,fluid
309,0.753239,2.74062,,1006.58,1.66001,52644.2,,0.000281481,-0.0137429,,-0.00273484,9.84057,fluid
310,0.753814,3.23857,,1005.96,1.39975,47641.8,,-0.000269838,-0.0131435,,-0.00708309,9.83986,fluid
311,0.754775,3.73454,,1005.35,1.15722,42633.1,,0.000558812,-0.0166288,,-0.00589955,9.88269,fluid
312,0.756092,4.23336,,1004.72,0.804061,37587.5,,-0.000680887,-0.0195937,,-0.00171409,9.83637,fluid
313,0.757494,4.72594,,1004.11,0.668706,32651.8,,-0.00573523,-0.00695398,,-0.0345319,9.95129,fluid
314,0.762446,5.21976,,1003.47,0.533483,27549.6,,0.00615981,-0.037193,,-0.00128849,9.91694,fluid
315,0.761023,5.72109,,1002.91,0.0429175,23027.8,,-0.0221215,0.0022801,,0.00572543,9.82647,fluid
316,0.782395,6.1923,,1002.27,0.239337,17969.7,,-0.0477845,-0.00651429,,-0.180233,10.1683,fluid
317,0.794082,6.65906,,1001.57,0.298976,12356.2,,0.00562383,-0.0923728,,-0.0810947,9.94633,fluid
318,0.739211,7.16907,,1001.23,0.0601851,9657.01,,-0.22903,-0.0159739,,-0.0832865,10.4474,fluid
319,0.935599,7.69982,,1000.67,0.127309,5244.9,,-0.148751,-0.0730538,,-0.408103,10.2566,fluid
320,1.25285,0.249258,,1009.64,2.51428,77919.6,,0.000413075,-0.00303764,,0.00511124,9.8238,fluid
321,1.25318,0.747867,,1009.03,2.45526,72823.9,,0.000966784,-0.00435471,,0.00310558,9.82001,fluid
322,1.25349,1.24645,,1008.42,2.33893,67766.5,,0.00129509,-0.00651729,,-0.00171408,9.81344,fluid
323,1.25388,1.74494,,1007.81,2.13515,62715.8,,0.00146854,-0.00934705,,-0.0027247,9.81927,fluid
324,1.25442,2.24328,,1007.19,1.8938,57677.1,,0.00123109,-0.0102585,,-0.00669648,9.82432,fluid
325,1.25524,2.74114,,1006.58,1.66023,52630.3,,0.00210316,-0.0138073,,-0.00770677,9.84007,fluid
326,1.25602,3.23963,,1005.96,1.40573,47615.4,,0.000582807,-0.0142328,,-0.0129479,9.83158,fluid
327,1.25798,3.73587,,1005.35,1.18412,42633.4,,0.00130917,-0.0154564,,-0.0290351,9.87879,fluid
328,1.25954,4.23405,,1004.72,0.878573,37572.9,,0.00379337,-0.0239498,,-0.00958481,9.84582,fluid
329,1.2608,4.73146,,1004.1,0.653308,32610.2,,-0.00900076,-0.0108526,,-0.0437673,9.8873,fluid
330,1.27058,5.22047,,1003.48,0.617014,27594.9,,0.00463723,-0.0328693,,-0.0762369,9.96269,fluid
331,1.27189,5.724,,1002.87,0.256185,22713.5,,0.00762021,-0.0227624,,-0.0168393,9.84143,fluid
332,1.2799,6.22394,,1002.23,0.185673,17632.5,,-0.0318077,-0.0287345,,-0.0684431,9.98549,fluid
333,1.31581,6.69057,,1001.53,0.0152099,12045,,-0.041967,-0.0116438,,-0.259908,10.0001,fluid
334,1.36926,7.22932,,1001.02,0.448178,7991.29,,0.0211174,-0.205585,,-0.261253,9.86505,fluid
335,1.35267,7.76488,,1000.65,0.231236,5128.73,,-0.0361597,-0.181441,,-0.263634,9.93349,fluid
336,1.75403,0.249321,,1009.65,2.49331,77923.2,,0.0010517,-0.00276838,,0.00336254,9.81993,fluid
337,1.75439,0.748042,,1009.03,2.43167,72835.4,,0.00147926,-0.00446506,,-0.000297562,9.81618,fluid
