h/dp :,2
L2norm Pressure,KE,dp,Nparticles
913.186,102.396,0.5,800

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
220,-1.25,6.25,,1002.18,0,17238.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12453.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7914.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4172.26,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.73,0,5728.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5195.74,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.63,0,4977.15,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.63,0,4938.73,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76830,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71749.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66696.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61668.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.07,0,56658.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51664.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46689.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41730.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36786.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31860.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26941.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,22009.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17092.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12413.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.05,0,8237.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.95,0,7458.13,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6291.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5586.41,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5261.25,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76832.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71753.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66701.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61673.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.07,0,56662.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51668.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46694.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41736.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36792.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31862.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26935.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,22012.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17116.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12348.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8010.08,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4332.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5919.47,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5324.74,,0,0,,0,0,boundary
266,25.75,9.25,,1000.64,0,5048.32,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4939.21,,0,0,,0,0,boundary
268,26.25,0.25,,1009.52,0,76850.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71769.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66716.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61686.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56674.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51679,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46704.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41749.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36809.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31868.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26940.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22043,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17238.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12453.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7914.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4172.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,0,5728.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5195.74,,0,0,,0,0,boundary
286,26.25,9.25,,1000.63,0,4977.15,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4938.73,,0,0,,0,0,boundary
288,0.249429,0.250213,,1009.52,-1.18164,76840.5,,0.000569269,0.00133072,,-0.00359249,9.77764,fluid
289,0.249543,0.750813,,1008.9,-1.22996,71741.7,,0.000451089,0.003142,,-0.00255587,9.76702,fluid
290,0.249489,1.25119,,1008.29,-1.26793,66686.5,,0.000446582,0.00472231,,4.21224e-05,9.751,fluid
291,0.249624,1.75156,,1007.68,-1.31658,61660.3,,0.000272058,0.00646434,,0.000826065,9.73088,fluid
292,0.249643,2.25165,,1007.07,-1.35587,56650.4,,0.00069197,0.00834047,,0.00146205,9.7295,fluid
293,0.249556,2.75187,,1006.45,-1.35908,51642.5,,0.000295911,0.00877861,,0.00383781,9.71238,fluid
294,0.249998,3.25204,,1005.84,-1.33625,46675.6,,0.0010567,0.0118968,,0.00051136,9.70946,fluid
295,0.249022,3.75225,,1005.23,-1.27549,41704.6,,0.000356062,0.00992242,,0.00286688,9.69497,fluid
296,0.251985,4.25121,,1004.62,-1.21575,36776.2,,-0.000756421,0.0130128,,-0.0145381,9.69086,fluid
297,0.246824,4.75389,,1004.01,-1.1092,31838,,0.00812741,0.0092115,,0.00837694,9.65862,fluid
298,0.250936,5.24928,,1003.4,-0.978852,26938.4,,-0.00956489,0.0123955,,0.00765251,9.67852,fluid
299,0.255911,5.75073,,1002.79,-0.853495,22051.8,,0.0230547,-0.00348453,,-0.0466794,9.60937,fluid
300,0.236137,6.24686,,1002.17,-0.675763,17138.5,,-0.00553959,-0.0192535,,0.0558058,9.6692,fluid
301,0.296047,6.70351,,1001.57,-0.548071,12397.4,,0.0033973,-0.0176833,,-0.14721,9.65107,fluid
302,0.265246,7.1986,,1001.13,-0.248322,8873.01,,0.0866231,-0.0894888,,0.0110138,9.8632,fluid
303,0.573446,7.6274,,1000.73,-0.197358,5753.19,,0.0595532,-0.027509,,-0.0820499,9.80701,fluid
304,0.749043,0.250192,,1009.52,-1.08956,76853.7,,-0.000506193,0.00131859,,-0.0168699,9.77842,fluid
305,0.749194,0.750542,,1008.9,-1.17061,71762.1,,-0.000885284,0.00308396,,-0.0144823,9.76985,fluid
306,0.749281,1.25063,,1008.29,-1.21355,66705.5,,-0.00107895,0.0051712,,-0.00953812,9.75552,fluid
307,0.749623,1.75067,,1007.68,-1.27145,61679.3,,-0.000919371,0.00672513,,-0.00613745,9.73296,fluid
308,0.749585,2.25045,,1007.07,-1.3252,56672.1,,-0.000836872,0.00939363,,-0.00422918,9.73313,fluid
309,0.749555,2.75049,,1006.46,-1.32322,51659.7,,-0.000615132,0.00966479,,-0.00171475,9.71589,fluid
310,0.749477,3.25062,,1005.85,-1.29982,46693.9,,0.000155761,0.0149664,,0.000878774,9.71031,fluid
311,0.749424,3.75074,,1005.23,-1.23348,41711.5,,0.000863787,0.0102511,,-0.0036309,9.69922,fluid
312,0.750706,4.25188,,1004.62,-1.17632,36790.2,,0.00394139,0.0177327,,0.0078101,9.67543,fluid
313,0.74947,4.74965,,1004.01,-1.06358,31881.9,,-0.00105011,0.00642096,,-0.00594607,9.66948,fluid
314,0.756998,5.24486,,1003.41,-0.937102,27012.3,,0.017208,0.0105716,,-0.0155568,9.68422,fluid
315,0.750415,5.74904,,1002.77,-0.80799,21942.2,,0.00593047,-0.00163727,,0.0330207,9.58731,fluid
316,0.770184,6.21703,,1002.21,-0.659557,17438,,0.0393566,0.0186444,,-0.0522867,9.74461,fluid
317,0.78968,6.75724,,1001.58,-0.491393,12438.4,,0.00179225,-0.037826,,-0.0589891,9.42808,fluid
318,0.733226,7.26265,,1000.97,-0.288792,7657.16,,0.0683386,-0.00286834,,-0.179449,9.65134,fluid
319,0.975715,7.80022,,1000.63,-0.199976,4939.21,,-0.00167148,-0.0123827,,-0.421729,9.55451,fluid
320,1.24863,0.250091,,1009.52,-1.13361,76868.4,,-0.0023111,0.00123261,,-0.0055333,9.78055,fluid
321,1.24887,0.750281,,1008.9,-1.22367,71769.8,,-0.00278119,0.00311345,,-0.00109778,9.77453,fluid
322,1.2491,1.25023,,1008.29,-1.24192,66709.4,,-0.00281858,0.00540888,,0.00210114,9.76,fluid
323,1.24965,1.7502,,1007.68,-1.28647,61685.9,,-0.00230848,0.00681438,,0.00264806,9.73507,fluid
324,1.24961,2.24984,,1007.07,-1.33733,56680.3,,-0.00229934,0.00950522,,0.00461965,9.73351,fluid
325,1.24955,2.74959,,1006.46,-1.31922,51671.5,,-0.00225415,0.00916864,,0.00512737,9.71909,fluid
326,1.24949,3.24913,,1005.85,-1.29174,46711,,-0.00065019,0.0141421,,0.00552716,9.70605,fluid
327,1.24876,3.749,,1005.23,-1.22735,41719.4,,-0.000866715,0.0106191,,0.00670343,9.70479,fluid
328,1.25112,4.24891,,1004.63,-1.17057,36836.6,,0.00300576,0.0224648,,0.00110915,9.68086,fluid
329,1.24979,4.75029,,1004.01,-1.02861,31834.6,,0.00937736,0.00855932,,0.0124154,9.69178,fluid
330,1.25312,5.25614,,1003.4,-1.00072,26944,,-0.00191443,0.0372597,,0.00674605,9.62468,fluid
331,1.26047,5.75506,,1002.77,-0.757333,21900.8,,0.0284036,0.00450561,,-0.005825,9.69602,fluid
332,1.25623,6.26994,,1002.13,-0.608813,16855.7,,0.00598217,0.0456837,,0.00162185,9.57733,fluid
333,1.26827,6.77831,,1001.58,-0.600367,12443.4,,0.113361,-0.00766323,,0.0381272,9.56403,fluid
334,1.29564,7.31408,,1000.96,-0.221414,7568.04,,0.0181501,0.0129326,,-0.024061,9.38616,fluid
335,1.40157,7.85784,,1000.63,-0.172018,4938.72,,0.0268284,-0.00723059,,-0.27437,9.34503,fluid
336,1.74848,0.249985,,1009.52,-1.13596,76859.3,,-0.00321153,0.00121524,,0.00281046,9.78462,fluid
337,1.74883,0.74994,,1008.9,-1.19994,71756.4,,-0.00364241,0.00302577,,0.00402626,9.7775,fluid
338,1.74916,1.24969,,1008.29,-1.19711,66703.5,,-0.00341374,0.00548728,,0.00378369,9.76111,fluid
