h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1477.05,81.8041,0.5,800

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
186,-0.25,9.25,,1000.8,0,6317.65,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,5965.34,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76612.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71528.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66468.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61430.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56415.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51420.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46442.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41479.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36532.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31606.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26722.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21951.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17425.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13257.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9534.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6325.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,7005.16,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6411.93,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.79,0,6185.53,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,5969,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76618.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71530.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66470,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61435,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56422.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51427.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46449.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41485.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36537.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31613.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26742.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21998.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17527,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13482.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9838.32,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6565.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6868,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6313.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.78,0,6133.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.78,0,6121.19,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76604.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71520.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66461.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61424.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56409.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51414.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46438.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41477.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36531.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31605,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26714.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21922.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17342.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13109.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.19,0,9367.02,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8510.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7269.99,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6584.96,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6317.65,,0,0,,0,0,boundary
247,25.25,9.75,,1000.76,0,5965.34,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76612.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71528.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66468.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61430.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56415.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51420.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46442.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41479.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36532.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31606.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26722.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21951.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17425.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13257.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9534.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6325.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,7005.16,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6411.93,,0,0,,0,0,boundary
266,25.75,9.25,,1000.79,0,6185.53,,0,0,,0,0,boundary
267,25.75,9.75,,1000.76,0,5969,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76618.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71530.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66470,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61435,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56422.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51427.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46449.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41485.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36537.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31613.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26742.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21998.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17527,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13482.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9838.32,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6565.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6868,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6313.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.78,0,6133.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.78,0,6121.19,,0,0,,0,0,boundary
288,0.250542,0.248804,,1009.49,0.83719,76628.8,,0.00099463,-0.00177263,,-0.0168978,9.77817,fluid
289,0.250416,0.746823,,1008.88,0.845914,71558,,0.000715049,-0.0032829,,-0.0155297,9.77069,fluid
290,0.250152,1.24508,,1008.27,0.825646,66518.8,,0.000557411,-0.00474962,,-0.0135739,9.75545,fluid
291,0.249873,1.74373,,1007.66,0.797343,61498.2,,0.000275756,-0.00605472,,-0.013524,9.74229,fluid
292,0.24941,2.2429,,1007.05,0.766673,56489.6,,3.15867e-05,-0.00676472,,-0.0113842,9.72934,fluid
293,0.248961,2.74277,,1006.44,0.733497,51499.4,,-0.000178336,-0.00738576,,-0.0118815,9.71556,fluid
294,0.248263,3.2437,,1005.82,0.686451,46516.2,,0.000279524,-0.00849946,,-0.0106428,9.70155,fluid
295,0.247343,3.74572,,1005.21,0.635212,41536.4,,0.000105608,-0.0090866,,-0.00851641,9.69026,fluid
296,0.247286,4.24808,,1004.59,0.585237,36561.6,,0.000816858,-0.0120549,,-0.00896159,9.67731,fluid
297,0.245254,4.75246,,1003.98,0.521746,31587.1,,0.00296865,-0.015446,,-0.00611481,9.66373,fluid
298,0.248248,5.25512,,1003.36,0.455224,26654.2,,0.00180497,-0.0202661,,-0.010321,9.66137,fluid
299,0.250747,5.75352,,1002.76,0.386221,21805.4,,-0.00165183,-0.0238607,,-0.0040053,9.65008,fluid
300,0.250908,6.263,,1002.16,0.324811,17086.3,,0.00903801,-0.023468,,-0.00255662,9.64862,fluid
301,0.287427,6.76057,,1001.63,0.250575,12888.5,,0.00125076,-0.0293384,,-0.0114081,9.63968,fluid
302,0.354033,7.25185,,1001.18,0.200602,9329.48,,0.0122509,-0.0266525,,0.0223119,9.58121,fluid
303,0.611533,7.7291,,1000.87,0.162903,6837.48,,0.00142595,-0.0337457,,0.0524832,9.59919,fluid
304,0.752769,0.249183,,1009.49,0.863921,76660.8,,0.0016791,-0.00175175,,-0.0271717,9.77705,fluid
305,0.752529,0.747455,,1008.88,0.848636,71580.5,,0.00166164,-0.00346379,,-0.0234605,9.77133,fluid
306,0.752332,1.24554,,1008.27,0.832709,66543.4,,0.00150356,-0.00586694,,-0.0208735,9.75337,fluid
307,0.751865,1.74328,,1007.66,0.80851,61535.3,,0.00143394,-0.00870912,,-0.0183042,9.73915,fluid
308,0.751494,2.24051,,1007.05,0.78088,56544.8,,0.00118243,-0.0118591,,-0.0179296,9.72751,fluid
309,0.750841,2.73704,,1006.45,0.75285,51588.1,,0.00155283,-0.0151331,,-0.0145015,9.71168,fluid
310,0.750333,3.23242,,1005.84,0.707815,46662.3,,0.00182059,-0.0185161,,-0.0134908,9.69993,fluid
311,0.749998,3.72637,,1005.24,0.661422,41756.4,,0.00277523,-0.0228776,,-0.0118371,9.6877,fluid
312,0.7512,4.21751,,1004.64,0.611052,36890.7,,0.00457309,-0.026582,,-0.00975482,9.67825,fluid
313,0.748754,4.70675,,1004.03,0.55127,32051.8,,0.00522364,-0.0296324,,-0.0113007,9.6724,fluid
314,0.753164,5.1957,,1003.44,0.481046,27249.8,,0.00435257,-0.0303485,,-0.0115417,9.65954,fluid
315,0.758869,5.68167,,1002.85,0.426826,22522.4,,0.00868796,-0.0387924,,-0.000532547,9.65447,fluid
316,0.740236,6.17265,,1002.27,0.351008,17975.6,,0.000506757,-0.0378366,,-0.0051819,9.63621,fluid
317,0.783909,6.67323,,1001.75,0.279147,13778.9,,0.00890383,-0.0431426,,0.00602189,9.64902,fluid
318,0.796265,7.21878,,1001.25,0.2016,9870.96,,0.0143819,-0.0428703,,0.0304579,9.63776,fluid
319,0.921609,7.88679,,1000.76,0.155483,5965.34,,0.00416259,-0.0401777,,0.0572618,9.64395,fluid
320,1.25277,0.25042,,1009.49,0.826238,76639.7,,0.00322924,-0.00205076,,-0.01437,9.78029,fluid
321,1.25275,0.751082,,1008.87,0.815853,71525.7,,0.00368728,-0.00391583,,-0.0110315,9.77311,fluid
322,1.25277,1.2516,,1008.26,0.81032,66468.8,,0.00423947,-0.00634527,,-0.0101446,9.75098,fluid
323,1.25282,1.75188,,1007.65,0.783264,61439.3,,0.00420684,-0.00945763,,-0.0112721,9.73669,fluid
324,1.2531,2.2517,,1007.04,0.752374,56423.5,,0.00453596,-0.0123505,,-0.0095875,9.72463,fluid
325,1.25361,2.75076,,1006.43,0.725654,51444.2,,0.00419805,-0.0152496,,-0.0100762,9.71151,fluid
326,1.25404,3.24918,,1005.82,0.679833,46487.2,,0.00473731,-0.0178626,,-0.00729363,9.70153,fluid
327,1.25531,3.74731,,1005.21,0.630692,41542.2,,0.00585977,-0.0193091,,-0.00769289,9.69188,fluid
328,1.25812,4.24491,,1004.6,0.580342,36620,,0.00583793,-0.0207045,,-0.00848004,9.68181,fluid
329,1.25579,4.74328,,1003.99,0.517315,31691.9,,0.00696061,-0.0219688,,-0.00264152,9.66846,fluid
330,1.26112,5.24148,,1003.38,0.452544,26809.4,,0.0105568,-0.0267121,,0.000396267,9.65589,fluid
331,1.27203,5.73615,,1002.78,0.390863,22023.6,,0.0104635,-0.0296536,,-0.0140446,9.65257,fluid
332,1.24331,6.23647,,1002.2,0.327961,17384.4,,0.00985633,-0.0379031,,0.0121412,9.64754,fluid
333,1.30126,6.73248,,1001.68,0.273347,13219.9,,0.0087294,-0.0355616,,-0.00335626,9.62885,fluid
334,1.34844,7.25149,,1001.22,0.195371,9583.71,,0.0198276,-0.0489108,,0.00670514,9.68503,fluid
335,1.38452,7.90319,,1000.78,0.175707,6165.65,,0.0200768,-0.0519324,,0.051604,9.68928,fluid
336,1.75235,0.249623,,1009.49,0.846815,76652.3,,0.00559331,-0.00227323,,-0.0161149,9.78344,fluid
337,1.75228,0.749248,,1008.88,0.852541,71552.1,,0.00605798,-0.00417717,,-0.0164773,9.77494,fluid
