h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1280.11,39.8095,0.5,800

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,17.75,-0.75,,1010.73,0,86979.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.73,0,86980.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,86980.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.73,0,86980.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.73,0,86979.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.73,0,86977.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.73,0,86975.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86972.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86969,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86965.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,86960.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.73,0,86954.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,86951.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86946.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86934.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86924.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86929.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86936.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,92038,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,92035.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,92031.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92041.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92050.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92054.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92057,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92064.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92070.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92073.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92077.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92081.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92083.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92085.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92087.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92087.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92088,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92087.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92087.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92087.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92086.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92086.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92085.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92085,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92084.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92084.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92084.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92084.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92084.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92084.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92084.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92084.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92085,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92085.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92086.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92086.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92087.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92087.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92087.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.34,0,92088,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92087.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92087.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92085.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92083.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92081.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.34,0,92077.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92073.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92070.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92064.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92057,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92054.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92050.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92041.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,92031.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,92035.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,92038,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76713.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.89,0,71627.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66569.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61535.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56521.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51527,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46548.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41580.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36623.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31685.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26769.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21901.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17197.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12832.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,8957.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8175.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6944.07,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6235.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5956.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76715.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.89,0,71630.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66572.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61536.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56523,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51529,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46550.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41583.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36625.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31689.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26779.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21928.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17271,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12969.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9093.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5675.68,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6681.84,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6074.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5838.41,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5647,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76722.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71636.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66575.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61540.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56528.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51538.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46565.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41601.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36644.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31704.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26800.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21978.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17386.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13190.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9363.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5907.09,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6550.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5985.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5799.71,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5810.13,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76713.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.89,0,71627.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66569.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61535.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56521.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51527,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46548.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41580.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36623.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31685.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26769.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21901.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17197.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12832.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,8957.73,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8175.95,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6944.07,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6235.9,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5956.4,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76715.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.89,0,71630.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66572.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61536.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56523,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51529,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46550.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41583.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36625.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31689.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26779.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21928.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17271,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12969.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9093.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5675.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6681.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6074.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5838.41,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5647,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76722.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71636.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66575.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61540.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56528.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51538.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46565.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41601.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36644.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31704.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26800.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21978.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17386.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13190.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9363.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5907.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6550.48,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5985.67,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5799.71,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5810.13,,0,0,,0,0,boundary
288,0.249717,0.249746,,1009.5,-1.01648,76727.5,,0.000482751,0.00122908,,-0.0055143,9.77686,fluid
289,0.249705,0.749571,,1008.89,-1.00663,71631.7,,0.000707493,0.00245092,,-0.00490713,9.76958,fluid
290,0.249723,1.24921,,1008.28,-0.987834,66581.9,,0.000576569,0.00348814,,-0.00560512,9.75355,fluid
291,0.249753,1.74873,,1007.67,-0.968572,61556.2,,0.000687532,0.00427834,,-0.00554605,9.73761,fluid
292,0.249948,2.24785,,1007.05,-0.9471,56549.5,,7.88596e-05,0.0054988,,-0.00670346,9.72711,fluid
293,0.250072,2.7467,,1006.44,-0.906003,51567.8,,0.000386646,0.00686669,,-0.00724247,9.71343,fluid
294,0.250109,3.24512,,1005.84,-0.864575,46610.1,,-0.0013945,0.00965907,,-0.00584739,9.70179,fluid
295,0.24941,3.74399,,1005.23,-0.815869,41663,,-0.00143781,0.0134067,,-0.00851035,9.69436,fluid
296,0.249273,4.24331,,1004.61,-0.755261,36706.4,,-0.00150262,0.0177857,,-0.0055188,9.6783,fluid
297,0.246215,4.74431,,1004,-0.678936,31752.5,,-0.00234213,0.0233692,,-0.00274905,9.67533,fluid
298,0.247099,5.24782,,1003.38,-0.601254,26804.2,,-0.00242418,0.0306946,,-0.00797132,9.66128,fluid
299,0.246582,5.74846,,1002.77,-0.518435,21887.1,,-0.00141713,0.0309527,,0.00722706,9.64183,fluid
300,0.251421,6.25519,,1002.15,-0.39409,17006.9,,0.00912309,0.0361939,,-0.0258693,9.6543,fluid
301,0.271535,6.74785,,1001.61,-0.257264,12707.1,,0.00203064,0.0296036,,0.0217359,9.64576,fluid
302,0.336664,7.2338,,1001.16,-0.223409,9125.87,,0.0108853,0.0647068,,-0.00985337,9.61679,fluid
303,0.604996,7.69956,,1000.82,-0.152562,6418.21,,-0.0284437,0.0696176,,0.021315,9.64262,fluid
304,0.75002,0.249993,,1009.5,-0.948558,76740.5,,0.000159359,0.000708341,,-0.0185702,9.77546,fluid
305,0.750097,0.749848,,1008.89,-0.96541,71647.7,,-0.000205238,0.00129322,,-0.0185188,9.77182,fluid
306,0.750287,1.24954,,1008.28,-0.946325,66593.6,,-0.000294008,0.00293791,,-0.0159335,9.75491,fluid
307,0.750652,1.74896,,1007.67,-0.925069,61567.8,,-0.000623772,0.00435538,,-0.0152417,9.74025,fluid
308,0.751236,2.24826,,1007.06,-0.908798,56556.8,,-0.000657051,0.00597711,,-0.0157201,9.72736,fluid
309,0.751854,2.74691,,1006.45,-0.865771,51580,,-0.00204693,0.00821601,,-0.0134455,9.71453,fluid
310,0.75266,3.24509,,1005.84,-0.823365,46627.9,,-0.00241964,0.00842368,,-0.0165529,9.69844,fluid
311,0.752112,3.74192,,1005.23,-0.77812,41708.7,,-0.00443076,0.00973706,,-0.0104348,9.68851,fluid
312,0.753135,4.2362,,1004.63,-0.713683,36813.7,,-0.00488837,0.0098762,,-0.0106042,9.6803,fluid
313,0.749507,4.7297,,1004.02,-0.638511,31928.7,,-0.00597305,0.0108643,,-0.0137518,9.66773,fluid
314,0.750052,5.21984,,1003.42,-0.558074,27096.8,,-0.00557944,0.012168,,0.00485042,9.65801,fluid
315,0.759178,5.70294,,1002.83,-0.471413,22359.7,,0.00139479,0.00836851,,-0.018083,9.66197,fluid
316,0.738301,6.19474,,1002.24,-0.380054,17703.1,,-0.00907133,0.022339,,0.00429839,9.64974,fluid
317,0.793294,6.68224,,1001.7,-0.278873,13391.9,,-0.00630886,0.025327,,-0.0295018,9.65988,fluid
318,0.77673,7.22709,,1001.21,-0.203539,9523.63,,0.00292336,0.0374054,,0.00605499,9.64718,fluid
319,0.915552,7.8523,,1000.72,-0.116411,5646.44,,-0.0380638,0.0503941,,0.0407855,9.67966,fluid
320,1.24947,0.250313,,1009.5,-0.989976,76743.6,,-0.00135726,0.00153072,,-0.0104931,9.77629,fluid
321,1.2495,0.751155,,1008.89,-1.01952,71633,,-0.00172547,0.00384075,,-0.00716529,9.77471,fluid
322,1.2496,1.25213,,1008.27,-0.985798,66565.3,,-0.00203896,0.00631014,,-0.00604265,9.75677,fluid
323,1.24983,1.75357,,1007.66,-0.9606,61523.9,,-0.00204747,0.00805021,,-0.00734732,9.73896,fluid
324,1.25035,2.25531,,1007.05,-0.944479,56490.8,,-0.0025595,0.0100774,,-0.00637604,9.72856,fluid
325,1.25144,2.75731,,1006.43,-0.893936,51477.2,,-0.00264077,0.0112022,,-0.00857436,9.71232,fluid
326,1.25254,3.25916,,1005.82,-0.847868,46493.9,,-0.00273221,0.0124356,,-0.00510818,9.69713,fluid
327,1.25472,3.76013,,1005.21,-0.795818,41533.5,,-0.00353687,0.0119036,,-0.0118656,9.68738,fluid
328,1.25753,4.25906,,1004.6,-0.725465,36596.2,,-0.00492556,0.0112044,,-0.00756947,9.6767,fluid
329,1.25475,4.7572,,1003.99,-0.655935,31664.9,,-0.00562628,0.0129383,,-0.000707271,9.66428,fluid
330,1.26419,5.24976,,1003.38,-0.559199,26785.7,,-0.0062178,0.0114328,,-0.020082,9.67773,fluid
331,1.26757,5.74486,,1002.77,-0.475415,21936.5,,-0.00928603,0.0240753,,0.00412638,9.65411,fluid
332,1.24629,6.24397,,1002.19,-0.387631,17260.9,,-0.00402536,0.0259057,,-0.00967303,9.65497,fluid
333,1.30303,6.73979,,1001.64,-0.281756,12911.7,,-0.0132995,0.0280344,,-0.0140227,9.63452,fluid
334,1.33752,7.25688,,1001.17,-0.151497,9230.52,,-0.0141833,0.0181853,,-0.00629864,9.6832,fluid
335,1.38714,7.87753,,1000.74,-0.0828515,5831.22,,-0.00349484,0.0269354,,-0.0484069,9.69252,fluid
336,1.74847,0.250399,,1009.5,-0.977379,76737.5,,-0.00283124,0.00129865,,-0.00618323,9.77909,fluid
337,1.74838,0.751344,,1008.89,-0.987056,71623,,-0.00286529,0.00324413,,-0.00610342,9.77504,fluid
