h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1145.42,121.747,0.5,800

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1010.86,0,88029.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88028.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.86,0,88028.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.86,0,88027.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.86,0,88023.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.86,0,88019,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.85,0,88012.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.85,0,88005.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.85,0,87996.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.85,0,87987.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.85,0,87977.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.85,0,87968.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.85,0,87959.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.85,0,87951.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.85,0,87944.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.85,0,87938.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.85,0,87935.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.85,0,87933.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.85,0,87933.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.85,0,87935.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.85,0,87938.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.85,0,87944.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.85,0,87951.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.85,0,87959.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.85,0,87968.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87977.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.85,0,87987.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.85,0,87996.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.85,0,88005.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.85,0,88012.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.86,0,88019,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.86,0,88023.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.86,0,88027.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88028.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88028.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.86,0,88029.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.86,0,88031.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88034.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.86,0,88036.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88043.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.86,0,88060.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.86,0,88081.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88088.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88090.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.87,0,88108.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.87,0,88103.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.48,0,93258.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93277,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.48,0,93276.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93276.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93260.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93233.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.47,0,93214.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.47,0,93209.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.47,0,93205.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.47,0,93199.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.47,0,93193.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.47,0,93190.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.47,0,93190.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.47,0,93190.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.47,0,93187.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.47,0,93183.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.47,0,93178.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.47,0,93172.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.47,0,93164.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.47,0,93155.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.47,0,93145.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.47,0,93135.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.46,0,93126.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.46,0,93117.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.46,0,93110.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.46,0,93104.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.46,0,93100.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.46,0,93098.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.46,0,93098.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.46,0,93100.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.46,0,93104.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.46,0,93110.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.46,0,93117.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.46,0,93126.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.47,0,93135.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.47,0,93145.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93155.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.47,0,93164.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.47,0,93172.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.47,0,93178.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.47,0,93183.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.47,0,93187.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.47,0,93190.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.47,0,93190.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.47,0,93190.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.47,0,93193.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.47,0,93199.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.47,0,93205.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.47,0,93209.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.47,0,93214.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93233.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93260.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93276.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.48,0,93276.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93277,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.48,0,93258.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77812.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.02,0,72706.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.4,0,67610.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62521.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57445.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52386.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47347.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42327.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37305.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32309.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27381.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22347.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17062.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11804.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7533.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.95,0,7470.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6202.05,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5418.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.64,0,5041.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.64,0,77840.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.02,0,72727.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67624.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62530.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57448,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.54,0,52383.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47339.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42313.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37282.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32271.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27349.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22307.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,16984.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.49,0,11762.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7519.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4157.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.73,0,5751.03,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.65,0,5130.97,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.61,0,4784.01,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.64,0,77852.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72732.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67627.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62532.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57449,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.54,0,52380.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47328.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42296.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37252.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32204.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27256.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22257,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,17011.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.51,0,11873.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7485.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3897.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5493.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.63,0,4935.69,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.59,0,4644.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.57,0,4518.07,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77812.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.02,0,72706.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.4,0,67610.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62521.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57445.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52386.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47347.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42327.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37305.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32309.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27381.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22347.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17062.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11804.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7533.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.95,0,7470.89,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,0,6202.05,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5418.01,,0,0,,0,0,boundary
246,25.25,9.25,,1000.64,0,5041.88,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.64,0,77840.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.02,0,72727.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.4,0,67624.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62530.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57448,,0,0,,0,0,boundary
253,25.75,2.75,,1006.54,0,52383.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47339.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42313.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37282.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.06,0,32271.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27349.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22307.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,16984.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.49,0,11762.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7519.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4157.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.73,0,5751.03,,0,0,,0,0,boundary
265,25.75,8.75,,1000.65,0,5130.97,,0,0,,0,0,boundary
266,25.75,9.25,,1000.61,0,4784.01,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.64,0,77852.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.02,0,72732.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67627.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62532.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57449,,0,0,,0,0,boundary
273,26.25,2.75,,1006.54,0,52380.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47328.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.3,0,42296.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37252.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32204.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27256.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22257,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,17011.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.51,0,11873.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.95,0,7485.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3897.61,,0,0,,0,0,boundary
284,26.25,8.25,,1000.7,0,5493.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.63,0,4935.69,,0,0,,0,0,boundary
286,26.25,9.25,,1000.59,0,4644.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.57,0,4518.07,,0,0,,0,0,boundary
288,0.250224,0.249444,,1009.63,3.09702,77807.1,,-0.00095411,-0.00394326,,0.00276687,9.84196,fluid
289,0.250266,0.748477,,1009.02,3.02576,72718,,-0.000869953,-0.00615594,,0.00349714,9.84363,fluid
290,0.250285,1.24751,,1008.4,2.83498,67636.1,,-0.000470616,-0.00919665,,-0.00160176,9.8437,fluid
291,0.250416,1.74639,,1007.79,2.52315,62568.5,,-0.00012473,-0.011877,,-0.00973727,9.85132,fluid
292,0.250446,2.24513,,1007.17,2.15453,57494.6,,-6.75444e-05,-0.0153783,,-0.0119405,9.84956,fluid
293,0.250655,2.74384,,1006.55,1.72694,52462,,0.000177863,-0.0173941,,-0.0164192,9.83763,fluid
294,0.250781,3.24168,,1005.94,1.23145,47434.2,,0.00119821,-0.0213584,,-0.0138183,9.84076,fluid
295,0.250954,3.74013,,1005.32,0.62106,42423.2,,0.000417588,-0.0252472,,-0.0117137,9.81958,fluid
296,0.251696,4.23679,,1004.71,0.0419777,37513.4,,0.00317652,-0.024337,,-0.00615449,9.84557,fluid
297,0.250685,4.73248,,1004.08,-0.484989,32389.2,,0.00123101,-0.0397113,,0.0218685,9.83808,fluid
298,0.253877,5.2301,,1003.47,-0.844409,27532.8,,-0.00237336,-0.025942,,-0.0279715,9.8548,fluid
299,0.258514,5.71295,,1002.9,-0.895076,22963.4,,0.0146262,-0.0469563,,-0.0224974,10.0127,fluid
300,0.249027,6.21625,,1002.24,-1.73653,17710.2,,0.00439164,-0.0760493,,0.148128,9.77175,fluid
301,0.227747,6.70474,,1001.51,-0.785358,11886.7,,-0.107244,0.0256335,,-0.0375699,10.1033,fluid
302,0.321151,7.04223,,1001.2,-0.74229,9457.78,,-0.0401814,-0.14655,,-0.342863,11.1213,fluid
303,0.656604,7.53508,,1000.79,-1.03152,6236.85,,0.295858,-0.127022,,-1.32178,10.3216,fluid
304,0.75116,0.249489,,1009.64,2.88951,77837.2,,-0.000349378,-0.00401472,,0.0141552,9.84186,fluid
305,0.751295,0.74843,,1009.02,2.85897,72727,,0.000355078,-0.00578744,,0.0132836,9.84013,fluid
306,0.751425,1.24745,,1008.41,2.7085,67650.4,,0.00064951,-0.00938001,,0.00613093,9.83355,fluid
307,0.751634,1.7463,,1007.79,2.40357,62591.1,,0.00115585,-0.0120116,,-0.00311322,9.84243,fluid
308,0.751871,2.24498,,1007.17,2.06461,57512,,0.00172527,-0.015765,,-0.00881104,9.84548,fluid
309,0.752337,2.74381,,1006.56,1.68153,52476.1,,0.00235429,-0.0178773,,-0.014519,9.82942,fluid
310,0.752872,3.24157,,1005.94,1.23593,47452.8,,0.00345054,-0.0212517,,-0.0184964,9.84198,fluid
311,0.753651,3.74008,,1005.32,0.66387,42411.8,,0.00418032,-0.0273344,,-0.0170335,9.81687,fluid
312,0.755198,4.23714,,1004.71,0.129791,37527.1,,0.00566547,-0.0226842,,-0.0219416,9.84828,fluid
313,0.756764,4.73221,,1004.08,-0.340314,32374.7,,0.0083092,-0.0414722,,-0.020961,9.85754,fluid
314,0.759445,5.23113,,1003.46,-0.79814,27398.5,,0.0105115,-0.0351675,,-0.0123402,9.79869,fluid
315,0.765753,5.71968,,1002.9,-0.737851,22926.8,,0.00682005,-0.0303465,,-0.0964974,9.99597,fluid
316,0.784846,6.20938,,1002.23,-0.993424,17617.3,,0.036778,-0.0833496,,-0.168139,9.91458,fluid
317,0.785497,6.69099,,1001.52,-1.0446,12016.7,,0.0390951,-0.0802811,,-0.0761382,9.82129,fluid
318,0.802908,7.2152,,1001.02,0.341466,8023.82,,-0.0481453,-0.20218,,-0.630518,9.93946,fluid
319,0.943797,7.7405,,1000.61,-0.457508,4807.79,,0.138034,-0.111455,,-0.821628,9.7066,fluid
320,1.25192,0.249461,,1009.63,2.77522,77796,,0.00169229,-0.00379846,,0.0232954,9.84189,fluid
321,1.25211,0.748518,,1009.01,2.78731,72682.5,,0.00237011,-0.00544139,,0.0190935,9.83422,fluid
322,1.25227,1.2476,,1008.4,2.63855,67618.4,,0.00283846,-0.0091877,,0.0117864,9.82426,fluid
323,1.25261,1.74662,,1007.79,2.29325,62569.7,,0.0032702,-0.0115168,,0.00169436,9.83179,fluid
324,1.25304,2.24535,,1007.17,1.94622,57500.9,,0.00420646,-0.0149497,,-0.00507491,9.84088,fluid
325,1.25362,2.74441,,1006.55,1.58623,52462.6,,0.00482042,-0.0175979,,-0.0100899,9.82127,fluid
326,1.25456,3.24248,,1005.94,1.1769,47457.6,,0.00605221,-0.0192619,,-0.0197962,9.83711,fluid
327,1.2557,3.74109,,1005.32,0.686643,42402.6,,0.00857727,-0.0268797,,-0.0172931,9.82056,fluid
328,1.25726,4.23917,,1004.71,0.222415,37488,,0.00835279,-0.022508,,-0.0232627,9.82977,fluid
329,1.26046,4.73589,,1004.08,-0.13051,32450,,0.0112485,-0.032573,,-0.0490755,9.8647,fluid
330,1.26451,5.23323,,1003.45,-0.562765,27396.3,,0.0220778,-0.0418454,,-0.0155318,9.78789,fluid
331,1.26796,5.72954,,1002.86,-0.625025,22636.3,,0.0145057,-0.0323267,,-0.038614,9.90332,fluid
332,1.28392,6.23745,,1002.23,-0.74793,17614.6,,0.0194037,-0.0486424,,-0.165404,9.81974,fluid
333,1.31304,6.69923,,1001.63,-0.960453,12856.5,,0.0540142,-0.0511482,,-0.217474,9.96941,fluid
334,1.34149,7.28863,,1000.94,-0.627099,7394.14,,0.114875,-0.0738502,,-0.193622,9.31977,fluid
335,1.34051,7.81845,,1000.57,-0.307234,4518.07,,0.10247,-0.063597,,-0.326276,9.32334,fluid
336,1.7527,0.249525,,1009.63,2.76212,77789,,0.00339958,-0.00369521,,0.0105669,9.83707,fluid
337,1.7529,0.748676,,1009.01,2.78302,72687.9,,0.00387572,-0.00498709,,0.00421981,9.82664,fluid
