h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1197.22,84.6279,0.5,800

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1010.7,0,86696.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.7,0,86711.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.7,0,86728.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.7,0,86737.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.7,0,86744.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.7,0,86754.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86765.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86775.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86784.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86794.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86804.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.71,0,86813.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86823.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.71,0,86832.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.71,0,86840.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86849,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86856.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86863.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86870.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86875.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86880.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86885,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86888.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86891.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86892.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86893.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86893.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86892.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86891.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86888.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86885,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86880.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86875.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86870.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86863.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86856.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86849,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86840.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.71,0,86832.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86823.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86813.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86804.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86794.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86784.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86775.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86765.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.7,0,86754.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86744.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.7,0,86737.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.7,0,86728.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86711.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86696.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86702.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86705.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91799.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91801.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91796.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.31,0,91810.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.31,0,91825.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.31,0,91832.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.31,0,91839.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91852,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.31,0,91864.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91873.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91882.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91892.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91902.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91911.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91921.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91930.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.32,0,91938.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91947.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91955.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91970,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91976,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91981.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91985.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91988.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91993.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91994,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91994,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91993.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91988.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91985.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91981.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91976,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91970,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91955.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91947.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91938.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91930.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91921.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91911.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91902.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91892.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91882.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91873.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91864.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91852,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.31,0,91839.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91832.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.31,0,91825.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91810.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91796.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91801.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91799.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76494.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71414.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66362.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61335,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56329.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51343.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46376.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41421.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36466.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31514.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26598,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21746.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17004.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12530.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8618.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8017.24,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6813.06,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6105.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5834.45,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76497.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71417.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66365.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61336.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56329.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51343.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46376.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41422,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36467,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31514.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26603.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21768.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17076.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12671.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8793.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.69,0,5452.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6505.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5900.73,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5663.12,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5509.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76502.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71418.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66362.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61332.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56325.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51340,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46375.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41427,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.58,0,36479.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31528,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26614.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21800.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17178,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12920.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9089.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5665.32,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6338.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5780.79,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5581.26,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5548.85,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76494.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71414.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66362.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61335,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56329.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51343.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46376.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41421.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.58,0,36466.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31514.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26598,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21746.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17004.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12530.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8618.35,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8017.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6813.06,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6105.62,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5834.45,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76497.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71417.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66365.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61336.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56329.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51343.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46376.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41422,,0,0,,0,0,boundary
256,25.75,4.25,,1004.58,0,36467,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31514.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26603.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21768.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17076.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12671.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8793.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5452.25,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6505.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5900.73,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5663.12,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5509.8,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76502.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71418.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66362.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61332.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56325.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51340,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46375.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41427,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36479.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31528,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26614.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21800.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17178,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12920.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9089.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5665.32,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6338.86,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5780.79,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5581.26,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5548.85,,0,0,,0,0,boundary
288,0.250048,0.249477,,1009.48,-0.232272,76514.6,,0.000480754,0.000281011,,-0.0126571,9.77125,fluid
289,0.250005,0.748776,,1008.86,-0.219899,71429.5,,0.000529874,0.000825598,,-0.0131294,9.76357,fluid
290,0.249868,1.2481,,1008.25,-0.212592,66388.3,,0.000551245,0.00150734,,-0.0107218,9.74461,fluid
291,0.249984,1.74724,,1007.64,-0.202819,61372.3,,0.000293813,0.00147671,,-0.0117314,9.72962,fluid
292,0.25007,2.24627,,1007.03,-0.194836,56373,,0.000868985,0.00163806,,-0.0107749,9.71447,fluid
293,0.250349,2.74455,,1006.42,-0.175163,51405.1,,-0.000146998,0.00194386,,-0.00983125,9.70202,fluid
294,0.251046,3.24226,,1005.82,-0.158859,46463,,0.000893506,0.00144296,,-0.0153111,9.68981,fluid
295,0.250509,3.73947,,1005.21,-0.146102,41542.4,,-0.0011094,0.00296971,,-0.00788466,9.68073,fluid
296,0.251121,4.23572,,1004.61,-0.129337,36643.4,,-0.00207986,0.00531615,,-0.0114068,9.67569,fluid
297,0.248403,4.73443,,1003.99,-0.115388,31690.2,,-0.00147479,0.0078123,,-0.0129003,9.66502,fluid
298,0.248116,5.23303,,1003.37,-0.0924293,26748.5,,-0.00053685,0.0122282,,-0.00268818,9.66227,fluid
299,0.250171,5.72948,,1002.77,-0.0722667,21914.2,,-0.00550281,0.0218124,,-0.010386,9.65554,fluid
300,0.242689,6.2389,,1002.16,-0.0750826,17089.6,,0.00969823,0.0129568,,0.00949497,9.6448,fluid
301,0.276523,6.73051,,1001.58,-0.0319031,12425.5,,-0.00992273,0.0249016,,-0.0144804,9.61956,fluid
302,0.32354,7.20688,,1001.15,0.0437885,9040.16,,0.0249444,-0.00276024,,-0.0129674,9.71594,fluid
303,0.609187,7.66921,,1000.81,0.0257665,6365.03,,0.0362781,0.0101922,,-0.107469,9.6861,fluid
304,0.75068,0.250101,,1009.48,-0.169511,76537.1,,-0.000104618,-7.63988e-05,,-0.0269798,9.76877,fluid
305,0.750702,0.749676,,1008.86,-0.190501,71448.3,,-0.000274547,0.00037811,,-0.0241731,9.76438,fluid
306,0.750922,1.24893,,1008.25,-0.181334,66404.7,,-0.000246221,0.000674883,,-0.0218659,9.74595,fluid
307,0.751284,1.74785,,1007.64,-0.171116,61388.7,,0.000156425,0.000811561,,-0.0209572,9.72958,fluid
308,0.751884,2.24628,,1007.04,-0.167251,56392.4,,-0.000248398,0.00162954,,-0.0189376,9.71897,fluid
309,0.753072,2.74435,,1006.43,-0.149146,51421.6,,0.000324704,0.00171662,,-0.0212047,9.70377,fluid
310,0.75385,3.24188,,1005.82,-0.138494,46483.5,,-0.000559065,0.00298009,,-0.0154035,9.69124,fluid
311,0.755157,3.73876,,1005.21,-0.1254,41564.6,,-0.00153838,0.0023422,,-0.0229459,9.67982,fluid
312,0.756323,4.23381,,1004.61,-0.104914,36684.8,,-0.00274232,0.000617158,,-0.0142074,9.66932,fluid
313,0.7526,4.72697,,1004.01,-0.095045,31814.4,,-0.00223502,0.000589849,,-0.0123548,9.66137,fluid
314,0.757315,5.21685,,1003.4,-0.0720271,26952.1,,-0.0103855,-0.00101938,,-0.0181551,9.66066,fluid
315,0.755818,5.70358,,1002.8,-0.0359359,22180.7,,0.00533238,-0.00425155,,0.0022653,9.64653,fluid
316,0.744728,6.18866,,1002.22,-0.0399908,17573.3,,-0.00435142,-0.00168984,,-0.0209753,9.65068,fluid
317,0.791603,6.67397,,1001.68,-0.0307827,13221.1,,0.00686,0.00190429,,-0.000757636,9.65811,fluid
318,0.770298,7.21347,,1001.19,0.0169373,9361.72,,0.0201192,0.000926647,,-0.0305733,9.66485,fluid
319,0.931704,7.82944,,1000.7,0.00850151,5509.78,,0.0162622,0.0262906,,-0.106605,9.60882,fluid
320,1.25072,0.249721,,1009.48,-0.210552,76543.7,,-0.00113185,0.000339774,,-0.0163612,9.77257,fluid
321,1.25087,0.749341,,1008.86,-0.236994,71443.5,,-0.000978987,0.00172202,,-0.0134715,9.77033,fluid
322,1.25106,1.24928,,1008.25,-0.215079,66393.1,,-0.000750632,0.00329422,,-0.0127252,9.74886,fluid
323,1.25136,1.74961,,1007.64,-0.204323,61368.3,,-0.00105469,0.0043759,,-0.0128949,9.73143,fluid
324,1.2521,2.25034,,1007.03,-0.203073,56348.3,,-0.000826382,0.0055955,,-0.0141999,9.71971,fluid
325,1.25296,2.75158,,1006.42,-0.182307,51350.3,,-0.000852373,0.00715177,,-0.0114303,9.7027,fluid
326,1.25466,3.25274,,1005.81,-0.168033,46374.9,,-0.00113176,0.00746195,,-0.0156092,9.69121,fluid
327,1.25569,3.75446,,1005.19,-0.152923,41409.8,,0.000906036,0.0072891,,-0.00985157,9.67561,fluid
328,1.26027,4.25439,,1004.59,-0.125346,36482.8,,-0.000749786,0.00515752,,-0.0175457,9.66796,fluid
329,1.25928,4.75218,,1003.98,-0.111064,31585.5,,-0.00413862,0.00398301,,-0.0152534,9.66201,fluid
330,1.26416,5.24963,,1003.36,-0.0920064,26631.3,,0.00510117,-0.00309031,,-0.00976772,9.6463,fluid
331,1.27654,5.73537,,1002.76,-0.0631764,21844.9,,-0.0116364,0.00261355,,-0.0169736,9.67298,fluid
332,1.24762,6.23392,,1002.17,-0.0325107,17134.3,,-0.000909053,0.00555653,,0.00366808,9.65392,fluid
333,1.3054,6.72534,,1001.62,-0.0086443,12799.5,,0.0102425,0.0125245,,-0.037663,9.65288,fluid
334,1.34163,7.24823,,1001.14,-0.0386875,9005.2,,0.0063134,0.0247621,,-0.0277083,9.58269,fluid
335,1.37328,7.86052,,1000.71,-0.00929174,5551.34,,0.0358816,0.0434214,,-0.0131624,9.55582,fluid
336,1.75099,0.249908,,1009.48,-0.192758,76541.7,,-0.00199178,0.000317329,,-0.0166219,9.77551,fluid
337,1.75087,0.749743,,1008.86,-0.200004,71440.6,,-0.00163223,0.00201803,,-0.0168552,9.77027,fluid
