h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1327.68,51.3348,0.5,800

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1010.74,0,87053.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87049.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87044.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87040.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87035.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87031.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87026.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.74,0,87023,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87019.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87016.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87014.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87012.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87011.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87011.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87012.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.74,0,87014.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.74,0,87016.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87019.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.74,0,87023,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.74,0,87026.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87031.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87035.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87040.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87044.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87049.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87053.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87057.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87060.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87063.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87065.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87066.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87067.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87067.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87065.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87064.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87062.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87058.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.74,0,87049.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.74,0,87042,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87046.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87057.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92160.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92152.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.35,0,92148,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92155.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92163,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92165.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92166.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92170.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92173.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92173.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92172.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92170.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92167.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92164.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92161.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92157.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92153.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92149.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92146.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92142.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92139.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92137.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92135.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92133.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92132.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92132.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92132.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92132.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92133.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92135.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92137.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92139.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92142.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92146.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92149.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92153.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92157.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92161.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92164.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92167.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92170.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92172.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92173.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92173.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92170.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92166.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92165.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92163,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92155.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92148,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92152.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92160.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76830.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71743.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66685.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61650.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.07,0,56636.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51640.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46660.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41693.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36741.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31804.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26885.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22029.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17358,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13024,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9165.55,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8266.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,7009.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6295.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,6007.86,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.72,0,5688.33,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76832.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71747.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66688.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61653.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.07,0,56639.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51644.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46665.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41698.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36747,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31812.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26899,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22059.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17429.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13155.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.18,0,9296.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.75,0,5872.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6763.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6145.65,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5900.69,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5690.65,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.52,0,76842.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71756.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66697.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61662.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56651.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51661.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46686.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41722.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36768.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31831.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26929.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22116.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17540.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13373.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9578.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,0,6111.28,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.85,0,6653.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6077.23,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5883.69,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5882.63,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76830.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71743.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66685.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61650.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.07,0,56636.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51640.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46660.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41693.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36741.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31804.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26885.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,22029.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17358,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13024,,0,0,,0,0,boundary
242,25.25,7.25,,1001.16,0,9165.55,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8266.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,7009.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6295.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,6007.86,,0,0,,0,0,boundary
247,25.25,9.75,,1000.72,0,5688.33,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76832.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71747.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66688.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61653.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.07,0,56639.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51644.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46665.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41698.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36747,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31812.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26899,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22059.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17429.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13155.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9296.13,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5872.57,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6763.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6145.65,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5900.69,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5690.65,,0,0,,0,0,boundary
268,26.25,0.25,,1009.52,0,76842.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71756.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66697.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61662.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56651.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51661.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46686.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41722.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36768.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31831.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26929.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22116.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17540.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13373.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9578.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.78,0,6111.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.85,0,6653.46,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6077.23,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5883.69,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5882.63,,0,0,,0,0,boundary
288,0.249555,0.249822,,1009.52,-1.30607,76842.1,,0.000878315,0.00132498,,-0.00169173,9.77696,fluid
289,0.249664,0.749832,,1008.9,-1.29427,71744,,0.00103874,0.00192113,,-0.0030442,9.76889,fluid
290,0.249616,1.2496,,1008.29,-1.26377,66691.2,,0.000731043,0.0028283,,-0.00237678,9.75267,fluid
291,0.249715,1.74921,,1007.68,-1.227,61664.5,,0.000795648,0.00342533,,-0.00360904,9.73729,fluid
292,0.249708,2.24862,,1007.07,-1.19112,56655.9,,0.000315171,0.00472117,,-0.00288791,9.72567,fluid
293,0.249824,2.74781,,1006.46,-1.13319,51669.3,,-0.000229658,0.00645874,,-0.0052312,9.71442,fluid
294,0.249419,3.24717,,1005.85,-1.06895,46701.8,,-0.000763731,0.00938445,,-0.00228745,9.70174,fluid
295,0.248548,3.74746,,1005.24,-1.0029,41737.7,,-0.00158366,0.0138022,,-0.00238245,9.69143,fluid
296,0.248466,4.24797,,1004.62,-0.912643,36771.8,,-0.00163446,0.0170128,,-0.00412421,9.68156,fluid
297,0.24534,4.7513,,1004,-0.820831,31809,,-0.00125546,0.0238032,,-0.00134807,9.67055,fluid
298,0.245969,5.25691,,1003.38,-0.725833,26824.2,,-0.00216754,0.0280717,,0.000937341,9.65506,fluid
299,0.246809,5.75705,,1002.77,-0.597602,21899.6,,0.00331275,0.0266986,,0.00780854,9.6509,fluid
300,0.25295,6.26642,,1002.16,-0.456755,17081,,-0.000765664,0.03426,,-0.0282662,9.63964,fluid
301,0.273902,6.75716,,1001.62,-0.354913,12804.8,,0.010061,0.0328697,,0.0109041,9.66135,fluid
302,0.340799,7.25219,,1001.17,-0.224934,9185.56,,0.0119874,0.0410233,,0.00361829,9.56195,fluid
303,0.598501,7.7224,,1000.82,-0.158115,6463.54,,-0.000854726,0.0594054,,0.0939404,9.58733,fluid
304,0.749844,0.249895,,1009.52,-1.22749,76849.7,,0.00109104,0.000866901,,-0.0154276,9.77602,fluid
305,0.749842,0.749855,,1008.9,-1.24352,71758.7,,0.0006533,0.00142982,,-0.0145982,9.77174,fluid
306,0.750018,1.24977,,1008.29,-1.21378,66700.2,,0.000385623,0.0025562,,-0.013082,9.75545,fluid
307,0.750256,1.7496,,1007.68,-1.17717,61671.7,,6.14275e-05,0.00404727,,-0.0114961,9.73806,fluid
308,0.750715,2.24918,,1007.07,-1.14705,56660.2,,-0.000683766,0.00498206,,-0.0121908,9.7268,fluid
309,0.750939,2.74839,,1006.46,-1.09066,51676.2,,-0.00137692,0.00671515,,-0.00889898,9.71054,fluid
310,0.751323,3.24645,,1005.85,-1.02605,46728.7,,-0.00319588,0.00701063,,-0.0102309,9.69979,fluid
311,0.750392,3.74345,,1005.24,-0.962358,41800,,-0.00347546,0.007225,,-0.00625588,9.68646,fluid
312,0.751218,4.2379,,1004.64,-0.876717,36903.2,,-0.00399345,0.00906788,,-0.00399457,9.68054,fluid
313,0.746963,4.73132,,1004.03,-0.779616,32029.1,,-0.00594846,0.00821284,,-0.00166686,9.66677,fluid
314,0.748637,5.22165,,1003.43,-0.687263,27186.7,,-0.00139996,0.00845099,,0.0029164,9.6561,fluid
315,0.758828,5.70441,,1002.84,-0.571404,22461.9,,-0.00240415,0.0118401,,-0.0121152,9.67289,fluid
316,0.73586,6.20007,,1002.25,-0.454788,17797.9,,-0.00274358,0.0166422,,0.0153093,9.63163,fluid
317,0.789434,6.69038,,1001.71,-0.366901,13453.3,,-0.0125528,0.0297702,,-0.00865169,9.6572,fluid
318,0.779176,7.23844,,1001.22,-0.23954,9636.53,,0.0110645,0.0338167,,0.0216236,9.62903,fluid
319,0.906766,7.87217,,1000.72,-0.158107,5688.33,,-0.00367379,0.0654032,,0.107073,9.66063,fluid
320,1.24898,0.250608,,1009.52,-1.26241,76851.3,,-0.000230469,0.00166565,,-0.00669834,9.77635,fluid
321,1.24888,0.752106,,1008.9,-1.29394,71737.1,,-0.000698754,0.00354714,,-0.00363988,9.77314,fluid
322,1.24885,1.25363,,1008.29,-1.2522,66661.6,,-0.000934222,0.00585281,,-0.00151542,9.75575,fluid
323,1.24902,1.7555,,1007.67,-1.20954,61615.5,,-0.00123488,0.00726788,,-0.00239173,9.73777,fluid
324,1.24944,2.25774,,1007.06,-1.18019,56579.4,,-0.00130555,0.00870227,,-0.00150114,9.72553,fluid
325,1.25033,2.7598,,1006.44,-1.11408,51565.4,,-0.00216861,0.00936108,,-0.00180928,9.71221,fluid
326,1.25156,3.26177,,1005.83,-1.04657,46581.4,,-0.0016354,0.0094545,,-0.00202704,9.6951,fluid
327,1.25308,3.7624,,1005.22,-0.977554,41620.3,,-0.00393513,0.00908541,,-0.00191487,9.68699,fluid
328,1.25555,4.26102,,1004.61,-0.884897,36681.9,,-0.00456366,0.00926009,,-0.000608622,9.67971,fluid
329,1.25296,4.75938,,1004,-0.787775,31738.1,,-0.00315077,0.0092459,,0.00249123,9.66681,fluid
330,1.26104,5.25284,,1003.39,-0.691532,26871.3,,-0.00888366,0.015947,,-0.00245351,9.67717,fluid
331,1.26455,5.75122,,1002.78,-0.573897,22011,,-0.00616643,0.0209019,,0.00589891,9.65083,fluid
332,1.2444,6.25154,,1002.19,-0.461439,17313.3,,-0.00526378,0.0258833,,-0.00272092,9.65297,fluid
333,1.29788,6.74695,,1001.65,-0.325116,13009,,-0.0117365,0.0220377,,0.0153547,9.63584,fluid
334,1.33265,7.26523,,1001.19,-0.240058,9385.65,,-0.00930164,0.039644,,0.0249516,9.70122,fluid
335,1.38351,7.89131,,1000.75,-0.173258,5921.51,,-0.0124564,0.060599,,0.000454347,9.72925,fluid
336,1.74739,0.250593,,1009.52,-1.24936,76843.7,,-0.00120346,0.00119628,,-0.000374741,9.77829,fluid
337,1.74721,0.751991,,1008.9,-1.26308,71725.7,,-0.00134671,0.00269568,,0.000974289,9.77423,fluid
