h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1895.78,48.179,0.5,800

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1010.29,0,83327.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.29,0,83327.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.29,0,83327.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.29,0,83327.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.29,0,83327.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.29,0,83327.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.29,0,83327.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.29,0,83327.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.29,0,83328.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.29,0,83329.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.29,0,83331.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.29,0,83333.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.3,0,83336.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.3,0,83340.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.3,0,83344.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.3,0,83349.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83355.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83361.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.3,0,83367.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.3,0,83374,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.3,0,83380.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.3,0,83387.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.3,0,83395.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.3,0,83403.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.3,0,83408.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.3,0,83416.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83436.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.31,0,83453.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.31,0,83440.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83435.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88605.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.93,0,88603.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.93,0,88615.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.92,0,88601.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88583,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.92,0,88576.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.92,0,88571.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.92,0,88563.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88554.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88548.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88541.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88535.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88529.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88523.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88517.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88513,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.91,0,88508.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88505,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88501.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88499.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88497.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.91,0,88495.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88494.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88494.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88493.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88493.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88493.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88493.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88493.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88493.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88493.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88493.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88494.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88494.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.91,0,88495.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88497.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88499.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88501.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88505,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.91,0,88508.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88513,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88517.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88523.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88529.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88535.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88541.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88548.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88554.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88563.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88571.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88576.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88583,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88601.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88615.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88603.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88605.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93812.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93806.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93814.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93802.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93787.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93782,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93775.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93765.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.54,0,93758.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93752.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93745.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93739.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93733.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93728.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93723.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93718.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93714.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93710.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93707.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93704.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.53,0,93701.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93699.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93697.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.53,0,93695.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.53,0,93694.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93693.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.53,0,93692.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93692.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.53,0,93692.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.53,0,93692.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93693.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.53,0,93694.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.53,0,93695.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93697.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93699.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.53,0,93701.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93704.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93707.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93710.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93714.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93718.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93723.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93728.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93733.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93739.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93745.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93752.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.54,0,93758.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93765.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93775.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93782,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93787.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93802.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93814.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93806.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93812.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78322.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73204.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68098.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,63005.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57923.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52850.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47786.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42728.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37673.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32629.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27617,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22684.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17939,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13557.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9717.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8758.33,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7431.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6681.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6385.09,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,5996.38,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78312,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73197.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68094.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,63002.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57921,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52849.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47785.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42727.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37674.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32633.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27628.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22715.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18020.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13699.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9876.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6587.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7113.07,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6462.04,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.79,0,6203.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,6000.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78308.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73199.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68101.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,63011.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57933,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52863.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47800.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42742.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37689.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32651.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27659.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22772.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18135.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13930.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10151.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6760.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6932.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6324.78,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.78,0,6104,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6055.77,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78322.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73204.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68098.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,63005.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57923.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52850.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47786.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42728.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37673.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32629.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27617,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22684.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17939,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13557.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9717.31,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8758.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7431.65,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6681.77,,0,0,,0,0,boundary
246,25.25,9.25,,1000.81,0,6385.09,,0,0,,0,0,boundary
247,25.25,9.75,,1000.76,0,5996.38,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78312,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73197.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68094.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,63002.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57921,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52849.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47785.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42727.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37674.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32633.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27628.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22715.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18020.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13699.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9876.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6587.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7113.07,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6462.04,,0,0,,0,0,boundary
266,25.75,9.25,,1000.79,0,6203.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000.76,0,6000.8,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78308.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73199.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68101.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,63011.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57933,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52863.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47800.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42742.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37689.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32651.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27659.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22772.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.3,0,18135.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13930.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10151.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6760.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6932.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6324.78,,0,0,,0,0,boundary
286,26.25,9.25,,1000.78,0,6104,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6055.77,,0,0,,0,0,boundary
288,0.249964,0.249088,,1009.69,-1.74222,78321.7,,0.00103989,0.00100509,,0.0165294,9.82798,fluid
289,0.249965,0.748015,,1009.08,-1.73462,73219.8,,0.000911746,-0.000429269,,0.0147644,9.83485,fluid
290,0.24983,1.24691,,1008.46,-1.68212,68126,,0.000652213,-0.000935647,,0.0128582,9.84548,fluid
291,0.249644,1.746,,1007.85,-1.61419,63043.4,,0.00046035,-0.00103175,,0.0125982,9.85296,fluid
292,0.249417,2.24535,,1007.23,-1.54159,57972.5,,3.87416e-05,-0.000782079,,0.0106924,9.86207,fluid
293,0.248927,2.74531,,1006.61,-1.45747,52900.4,,0.000172012,-0.000150811,,0.0107685,9.86983,fluid
294,0.248218,3.24623,,1005.99,-1.35599,47829.8,,-0.000299799,0.00112938,,0.0113845,9.87606,fluid
295,0.247372,3.74842,,1005.36,-1.24484,42753.4,,-0.000110135,0.00142679,,0.00864426,9.88194,fluid
296,0.246865,4.25146,,1004.73,-1.13033,37668.8,,0.000397648,0.00252301,,0.010624,9.88218,fluid
297,0.244144,4.75702,,1004.1,-0.993328,32555.1,,0.000714753,0.00149569,,0.0119596,9.88588,fluid
298,0.246682,5.26239,,1003.46,-0.846995,27471,,0.00352815,-0.00219267,,0.00539113,9.88464,fluid
299,0.251077,5.76189,,1002.84,-0.711662,22511.6,,0.00149224,-0.00263206,,-0.00583446,9.88638,fluid
300,0.247413,6.27192,,1002.22,-0.555516,17578,,0.00156552,-0.00501896,,0.0257611,9.89409,fluid
301,0.285231,6.77033,,1001.68,-0.403917,13212.1,,0.00687706,-0.000245721,,-0.00898074,9.87204,fluid
302,0.350241,7.25589,,1001.23,-0.341601,9675.65,,0.00393901,0.0080131,,0.00124231,9.91946,fluid
303,0.6147,7.73844,,1000.89,-0.216964,6999.92,,-0.00307269,0.000161949,,-0.047889,9.89244,fluid
304,0.751217,0.249293,,1009.69,-1.72398,78274.8,,0.00373372,0.00157006,,0.0184353,9.82732,fluid
305,0.751057,0.74847,,1009.07,-1.7043,73185.6,,0.00346347,0.00018567,,0.0149816,9.83188,fluid
306,0.750938,1.24755,,1008.46,-1.65676,68093.3,,0.00325885,-0.000664168,,0.0134916,9.84326,fluid
307,0.750754,1.74648,,1007.84,-1.59017,63014.3,,0.00247156,-0.00190253,,0.0129985,9.85001,fluid
308,0.750453,2.24519,,1007.23,-1.52014,57956.3,,0.00229261,-0.00367462,,0.0130082,9.85628,fluid
309,0.749991,2.74311,,1006.61,-1.4377,52909.2,,0.00132326,-0.00527176,,0.0133991,9.86531,fluid
310,0.7493,3.24007,,1005.99,-1.33395,47881.5,,0.0016264,-0.00728149,,0.0136666,9.87063,fluid
311,0.748567,3.73571,,1005.38,-1.22739,42878,,0.00201512,-0.00870344,,0.0139177,9.87414,fluid
312,0.749162,4.22892,,1004.76,-1.10955,37895.2,,0.0022034,-0.012225,,0.0160541,9.8808,fluid
313,0.74579,4.71986,,1004.14,-0.980878,32925.9,,0.00485327,-0.0147203,,0.0131531,9.88474,fluid
314,0.750452,5.20875,,1003.53,-0.846986,28011.1,,0.00488125,-0.0145153,,0.00930249,9.89426,fluid
315,0.755753,5.69796,,1002.92,-0.716141,23137.3,,0.00177712,-0.0154151,,0.0201267,9.8752,fluid
316,0.739288,6.1881,,1002.33,-0.568329,18449.5,,0.00371305,-0.0164196,,-0.00485934,9.8994,fluid
317,0.781009,6.69197,,1001.78,-0.400691,14034.8,,0.000916486,-0.018298,,0.019953,9.86919,fluid
318,0.792032,7.23683,,1001.28,-0.295555,10082.2,,0.00487558,-0.0182101,,-0.00577391,9.88505,fluid
319,0.923655,7.90254,,1000.76,-0.165137,5996.38,,-0.00121021,-0.00771471,,-0.0479227,9.84348,fluid
320,1.25058,0.250604,,1009.69,-1.69451,78276.7,,0.00428336,0.00159172,,0.00891943,9.82279,fluid
321,1.25038,0.752181,,1009.07,-1.6894,73170.2,,0.00443028,0.000380665,,0.007304,9.82791,fluid
322,1.25028,1.25355,,1008.45,-1.6482,68048.2,,0.00434768,-4.39047e-06,,0.00820125,9.84183,fluid
323,1.25024,1.75504,,1007.83,-1.57612,62941.2,,0.00458513,-0.000928695,,0.00912515,9.84655,fluid
324,1.25053,2.25616,,1007.21,-1.50502,57861.4,,0.00427824,-0.00249729,,0.00895856,9.85392,fluid
325,1.25106,2.75679,,1006.59,-1.42184,52784.2,,0.00448462,-0.00480438,,0.00849747,9.86286,fluid
326,1.25167,3.25648,,1005.97,-1.31756,47728,,0.00334655,-0.00648756,,0.010232,9.86983,fluid
327,1.25232,3.75549,,1005.35,-1.20959,42685.9,,0.00419837,-0.00812339,,0.0118583,9.87877,fluid
328,1.25492,4.25372,,1004.73,-1.0943,37645.4,,0.00492028,-0.00856585,,0.0109346,9.88434,fluid
329,1.25269,4.75192,,1004.1,-0.969953,32612.4,,0.00384799,-0.00700463,,0.0113737,9.89049,fluid
330,1.25674,5.2516,,1003.48,-0.832245,27584.1,,0.00433474,-0.00684637,,0.0194881,9.88311,fluid
331,1.26577,5.74803,,1002.86,-0.691713,22645.3,,0.010199,-0.00995864,,0.0147359,9.88883,fluid
332,1.24046,6.25193,,1002.26,-0.550812,17859.4,,0.00075915,-0.0131115,,0.0158517,9.87592,fluid
333,1.29661,6.74525,,1001.72,-0.427727,13546.4,,0.0073124,-0.00773349,,0.00956428,9.88701,fluid
334,1.33866,7.27632,,1001.24,-0.282854,9762.32,,0.0158861,-0.0279705,,0.00908691,9.83993,fluid
335,1.37942,7.92771,,1000.77,-0.143389,6069.86,,0.00289243,-0.0187185,,0.00843618,9.79501,fluid
336,1.74912,0.250065,,1009.69,-1.7071,78275.2,,0.00552098,0.000936695,,0.0150248,9.82184,fluid
337,1.74889,0.750784,,1009.07,-1.7117,73168.6,,0.00561347,-0.00088125,,0.0169348,9.82953,fluid
