h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1028.97,123.809,0.5,800

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1010.81,0,87617.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87632.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87646.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.81,0,87659.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87671.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87681.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87690.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87697.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87703.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.82,0,87708.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87712.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.82,0,87715.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.82,0,87717.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.82,0,87719.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.82,0,87720,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.82,0,87720,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.82,0,87719.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.82,0,87717.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.82,0,87715.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.82,0,87712.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.82,0,87708.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.82,0,87703.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87697.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87690.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87681.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87671.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87659.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87646.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87632.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87617.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87602.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87588.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87574.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87561.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87549.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87539.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87529.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87518.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87507.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87490,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87477.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87480.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87473.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92592.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92600.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92598.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92609.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92624.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92635.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92648.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92660.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92671.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92686.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92702.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.42,0,92718.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.42,0,92736.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92755.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92773.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92789.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92805.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92819.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.43,0,92831.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92841.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92850.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.43,0,92856.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92861.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.43,0,92865.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.43,0,92868.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.43,0,92870.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.43,0,92871.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92871.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.43,0,92871.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.43,0,92871.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.43,0,92870.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.43,0,92868.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.43,0,92865.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.43,0,92861.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.43,0,92856.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.43,0,92850.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.43,0,92841.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.43,0,92831.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92819.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92805.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92789.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92773.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92755.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92736.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92718.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92702.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92686.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92671.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92660.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92648.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92635.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.4,0,92624.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.4,0,92609.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92598.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92600.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.4,0,92592.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.57,0,77275,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.96,0,72206.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67157.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.73,0,62126.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.12,0,57112.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52113.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47124,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42133.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37149.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.05,0,32212.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27265.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22118.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.14,0,16908.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12023.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7508.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7662.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6414.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5597.85,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5325.05,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77276.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.96,0,72205.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67155.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.73,0,62125,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57111.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52113.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.9,0,47124,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42130.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.67,0,37143.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32202.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27272.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22157,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.14,0,16942.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12124.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7804.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4069.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6030.83,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5427.34,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5197.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.57,0,77272.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72196.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67144,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.73,0,62114.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57101.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52101.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47112.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.28,0,42116.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37114.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32148.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27216.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22164,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,16953.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.54,0,12149,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8087.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4419.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5783.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5274.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5089.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5056.67,,0,0,,0,0,boundary
228,25.25,0.25,,1009.57,0,77275,,0,0,,0,0,boundary
229,25.25,0.75,,1008.96,0,72206.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67157.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.73,0,62126.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.12,0,57112.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52113.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47124,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42133.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.67,0,37149.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32212.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27265.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22118.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.14,0,16908.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12023.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7508.02,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7662.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6414.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5597.85,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5325.05,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77276.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.96,0,72205.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67155.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.73,0,62125,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57111.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52113.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.9,0,47124,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42130.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.67,0,37143.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32202.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27272.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22157,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16942.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12124.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7804.94,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4069.98,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6030.83,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5427.34,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5197.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.57,0,77272.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.96,0,72196.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67144,,0,0,,0,0,boundary
271,26.25,1.75,,1007.73,0,62114.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57101.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52101.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47112.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42116.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37114.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32148.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27216.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22164,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16953.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.54,0,12149,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8087.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4419.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5783.46,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5274.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5089.72,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5056.67,,0,0,,0,0,boundary
288,0.250385,0.249364,,1009.57,2.16623,77290.7,,-0.00043895,-0.00274044,,-0.0265485,9.77054,fluid
289,0.25046,0.748058,,1008.96,2.11676,72236.5,,-0.000346376,-0.00373017,,-0.0236446,9.7647,fluid
290,0.250507,1.24668,,1008.35,2.04891,67198.1,,-0.000239657,-0.0054969,,-0.0190762,9.75431,fluid
291,0.250585,1.74524,,1007.74,1.99157,62182.2,,-0.000543621,-0.00733862,,-0.0157749,9.74172,fluid
292,0.250692,2.24342,,1007.13,1.91066,57189.7,,-4.0501e-05,-0.00858785,,-0.0128839,9.73934,fluid
293,0.250778,2.74157,,1006.52,1.80291,52195.9,,-0.000340734,-0.0115416,,-0.00773517,9.73791,fluid
294,0.251117,3.23927,,1005.91,1.69379,47250.1,,-0.000533203,-0.0111327,,-0.0100901,9.74062,fluid
295,0.251021,3.73609,,1005.3,1.5868,42283.9,,-0.000411363,-0.015005,,0.000637622,9.76483,fluid
296,0.252153,4.23382,,1004.69,1.39671,37324.6,,-0.00189357,-0.0148778,,-0.0135924,9.74926,fluid
297,0.252276,4.72575,,1004.08,1.33715,32374.6,,0.00597919,-0.0156232,,0.004073,9.83722,fluid
298,0.251111,5.22629,,1003.47,1.10419,27511.1,,-0.00895182,-0.0200837,,0.0256674,9.7708,fluid
299,0.25855,5.71265,,1002.92,0.791307,23091.2,,-0.0193793,0.0179828,,-0.105696,9.90079,fluid
300,0.25964,6.19115,,1002.12,0.85594,16731.3,,0.0464821,-0.0649485,,0.0475229,10.0109,fluid
301,0.194673,6.72838,,1001.62,0.523297,12811.8,,-0.0451143,0.0543378,,0.367705,9.68055,fluid
302,0.291837,7.07252,,1001.09,-0.171607,8563.8,,-0.08989,0.248034,,0.0796815,10.5215,fluid
303,0.682856,7.5231,,1000.74,0.181486,5844.29,,-0.11192,0.0442056,,-0.700853,10.3598,fluid
304,0.751702,0.249403,,1009.57,2.16642,77327.4,,-0.000679834,-0.00275325,,-0.0254066,9.77345,fluid
305,0.751922,0.747966,,1008.96,2.08606,72258.8,,-0.000481123,-0.00386828,,-0.0201057,9.76919,fluid
306,0.752064,1.24644,,1008.35,2.02649,67219,,-8.69074e-05,-0.00574895,,-0.0154355,9.75751,fluid
307,0.752366,1.74493,,1007.74,1.98429,62202.9,,0.000187563,-0.00806603,,-0.0139537,9.74335,fluid
308,0.75269,2.24306,,1007.14,1.89796,57214.6,,0.000209098,-0.0091415,,-0.0134364,9.73955,fluid
309,0.753228,2.74103,,1006.52,1.78139,52214.8,,0.000510856,-0.0129933,,-0.00992213,9.74192,fluid
310,0.753818,3.23896,,1005.92,1.6666,47264.1,,3.12911e-05,-0.0123307,,-0.0105825,9.73823,fluid
311,0.754756,3.73505,,1005.31,1.57407,42302.4,,0.000755176,-0.0170302,,-0.00537164,9.77466,fluid
312,0.756112,4.23394,,1004.69,1.32895,37335.8,,-0.000638162,-0.018657,,-0.000413195,9.72908,fluid
313,0.757652,4.7262,,1004.08,1.25421,32430.9,,-0.00477377,-0.00965391,,-0.0300225,9.85281,fluid
314,0.762262,5.2209,,1003.45,1.13871,27363.1,,0.00604671,-0.0387837,,0.00713224,9.81025,fluid
315,0.761689,5.72102,,1002.9,0.688248,22956.3,,-0.0222404,0.00266587,,0.00032981,9.76436,fluid
316,0.783748,6.19265,,1002.26,0.775126,17864.2,,-0.0424141,-0.0162049,,-0.179718,10.0894,fluid
317,0.79388,6.66188,,1001.55,0.640661,12258.6,,0.00778507,-0.0952597,,-0.0661143,9.85694,fluid
318,0.746036,7.16983,,1001.22,0.387016,9614.17,,-0.225722,-0.0348818,,-0.139686,10.4196,fluid
319,0.939869,7.7022,,1000.66,0.327987,5199.3,,-0.135529,-0.085719,,-0.472782,10.1932,fluid
320,1.25284,0.249347,,1009.57,2.11083,77320.9,,0.000604909,-0.00268746,,-0.0197932,9.7785,fluid
321,1.25315,0.747994,,1008.96,2.04561,72245.7,,0.00116379,-0.00386194,,-0.0172292,9.77325,fluid
322,1.25345,1.24664,,1008.35,2.00669,67210.6,,0.00158367,-0.00563085,,-0.0173643,9.75753,fluid
323,1.25384,1.74521,,1007.74,1.98353,62191.5,,0.00174185,-0.00833588,,-0.014123,9.74622,fluid
324,1.25438,2.24358,,1007.13,1.90463,57198,,0.00156899,-0.00920789,,-0.0135662,9.73876,fluid
325,1.25517,2.74155,,1006.52,1.79777,52198.9,,0.00240752,-0.013105,,-0.00973423,9.74574,fluid
326,1.25599,3.24005,,1005.91,1.69238,47233.4,,0.000995662,-0.0132304,,-0.01134,9.73383,fluid
327,1.25793,3.73635,,1005.3,1.62592,42292.2,,0.00211349,-0.0158274,,-0.021341,9.77594,fluid
328,1.25942,4.23476,,1004.69,1.40947,37300.8,,0.00396518,-0.0233038,,0.000701167,9.7379,fluid
329,1.26105,4.7318,,1004.08,1.22602,32392.6,,-0.00779846,-0.0117248,,-0.0345768,9.79403,fluid
330,1.2704,5.22151,,1003.45,1.20229,27388.7,,0.00668477,-0.0358861,,-0.0591287,9.85864,fluid
331,1.27166,5.72469,,1002.85,0.860077,22593.8,,0.00787955,-0.0226245,,-0.000237979,9.76566,fluid
332,1.28082,6.22487,,1002.22,0.70406,17539,,-0.0297791,-0.0330271,,-0.0667294,9.91192,fluid
333,1.31696,6.691,,1001.52,0.345432,12013.4,,-0.0343586,-0.0164359,,-0.247277,9.92885,fluid
334,1.36851,7.2355,,1001,0.661695,7868.03,,0.0287649,-0.205755,,-0.249094,9.75607,fluid
335,1.35363,7.77036,,1000.64,0.438818,5056.67,,-0.0279278,-0.183971,,-0.284701,9.84172,fluid
336,1.754,0.249401,,1009.57,2.04224,77337.1,,0.00128796,-0.00235443,,-0.0227078,9.77928,fluid
337,1.75434,0.74817,,1008.96,1.99569,72267.5,,0.00179205,-0.0038971,,-0.0225541,9.77342,fluid
338,1.75474,1.24698,,1008.35,1.96743,67233,,0.00196263,-0.00554354,,-0.023172,9.75658,fluid
