h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1085.94,7.39142,0.5,800

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81987.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81987.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81987.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81987,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81986.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81986.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81984.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81982.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81978.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81972.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81958.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81928.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81883.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.12,0,81849.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81859.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81892.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87023.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,86992.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,86974.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.73,0,86998.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87043.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87075.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87092.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.75,0,87100.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.75,0,87105.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.75,0,87108.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.75,0,87110.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87111.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87111.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87112,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87112.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87112,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87111.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87111.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87110.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.75,0,87108.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.75,0,87105.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87100.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87092.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87075.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87043.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86998.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86974.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86992.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87023.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92098.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92071.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92050.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92064.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92103.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92134.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92152.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92163.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92171.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92176.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92178.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92180,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92180.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92180.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92181,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92181.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92181,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92180.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92180.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92180,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92178.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92176.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92171.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92163.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92152.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92134.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92103.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92064.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92050.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92071.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.34,0,92098.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76717.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.89,0,71619.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66563,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61545.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56558.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51596.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46653.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41729.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36832.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,31974.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27167.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22411.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17768.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13448.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9667.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6543.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7510.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.9,0,7055.29,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.87,0,6856.45,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76718.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.89,0,71617,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66559.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61542.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56557.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51596.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46655.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41737.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36849,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32003.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27215.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22513.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,17993.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.75,0,13811.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.28,0,10108,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.89,0,7035.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.96,0,7561.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.91,0,7144.71,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.89,0,7036.42,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76744.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71630.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66564.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61541.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56553.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51592.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46653.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41741.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36868.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32050,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27296.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22641.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18221.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.8,0,14230.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.36,0,10724.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.99,0,7825.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.95,0,7460.23,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.9,0,7081.66,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.89,0,6996.13,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76717.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.89,0,71619.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66563,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61545.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56558.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51596.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46653.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41729.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36832.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,31974.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27167.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22411.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17768.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13448.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9667.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6543.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7510.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.9,0,7055.29,,0,0,,0,0,boundary
246,25.25,9.25,,1000.87,0,6856.45,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76718.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.89,0,71617,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66559.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61542.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56557.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51596.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46655.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41737.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36849,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32003.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27215.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22513.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,17993.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.75,0,13811.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.28,0,10108,,0,0,,0,0,boundary
263,25.75,7.75,,1000.89,0,7035.61,,0,0,,0,0,boundary
264,25.75,8.25,,1000.96,0,7561.65,,0,0,,0,0,boundary
265,25.75,8.75,,1000.91,0,7144.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000.89,0,7036.42,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76744.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71630.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66564.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61541.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56553.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51592.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46653.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41741.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36868.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,32050,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27296.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22641.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18221.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.8,0,14230.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.36,0,10724.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.99,0,7825.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.95,0,7460.23,,0,0,,0,0,boundary
285,26.25,8.75,,1000.9,0,7081.66,,0,0,,0,0,boundary
286,26.25,9.25,,1000.89,0,6996.13,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249994,0.249922,,1009.5,2.31797,76743.4,,-0.000694703,-0.0036634,,-0.0533018,9.85214,fluid
289,0.249996,0.749915,,1008.89,1.72547,71631.5,,-0.000435655,-0.00420215,,-0.0352426,9.8266,fluid
290,0.249998,1.24991,,1008.27,1.12731,66559.5,,-0.000173901,-0.00493825,,-0.0163563,9.7692,fluid
291,0.249999,1.74991,,1007.66,0.567451,61544.4,,-2.50553e-05,-0.00545559,,-0.00380857,9.71591,fluid
292,0.25,2.24991,,1007.06,0.0783672,56556.7,,4.30112e-05,-0.00558669,,0.00460349,9.68069,fluid
293,0.25,2.74992,,1006.45,-0.238507,51591,,8.67588e-05,-0.00545608,,0.011383,9.6571,fluid
294,0.25,3.24992,,1005.84,-0.331363,46646.2,,0.000131237,-0.0052205,,0.0174045,9.63785,fluid
295,0.25,3.74993,,1005.23,-0.201035,41719.4,,0.000190992,-0.00502206,,0.0244861,9.61315,fluid
296,0.250001,4.24993,,1004.63,0.104144,36809.6,,0.00025477,-0.00505341,,0.0309584,9.56234,fluid
297,0.250002,4.74993,,1004.02,0.679959,31937.4,,0.00032277,-0.00535704,,0.0291301,9.47998,fluid
298,0.250007,5.24993,,1003.43,2.08254,27157.2,,0.000709426,-0.00580124,,0.0342398,9.41402,fluid
299,0.25002,5.74991,,1002.83,4.15459,22423.4,,0.00206572,-0.00783913,,0.110566,9.33869,fluid
300,0.250039,6.24983,,1002.22,4.08114,17542.2,,0.00415499,-0.015999,,0.279794,8.94251,fluid
301,0.250072,6.74977,,1001.64,1.43211,12910.4,,0.00688179,-0.023979,,0.464913,8.31786,fluid
302,0.250323,7.24985,,1001.17,2.46416,9184.4,,0.0243105,-0.0169508,,1.13592,8.6793,fluid
303,0.250845,7.74907,,1000.85,8.41204,6656.1,,0.0654732,-0.050575,,3.05021,9.14575,fluid
304,0.749994,0.249923,,1009.51,2.46142,76806.8,,-0.000708309,-0.0034627,,-0.0522277,9.86526,fluid
305,0.749996,0.749917,,1008.89,1.8725,71664.8,,-0.000443438,-0.00390769,,-0.0355895,9.84627,fluid
306,0.749998,1.24991,,1008.27,1.31603,66572.6,,-0.000185518,-0.00472493,,-0.0189719,9.78444,fluid
307,0.75,1.74991,,1007.66,0.749562,61548.8,,-2.5588e-05,-0.00535347,,-0.00716859,9.72559,fluid
308,0.75,2.24991,,1007.05,0.195399,56552.6,,6.03532e-05,-0.00553595,,0.00150974,9.68796,fluid
309,0.750001,2.74992,,1006.45,-0.178885,51580.5,,0.000115436,-0.0054198,,0.00849626,9.66277,fluid
310,0.750001,3.24992,,1005.84,-0.282751,46633.3,,0.000160637,-0.00518169,,0.0141635,9.64304,fluid
311,0.750001,3.74993,,1005.23,-0.125751,41706.5,,0.000211284,-0.00497315,,0.0202794,9.61925,fluid
312,0.750002,4.24993,,1004.62,0.181687,36795.8,,0.000259919,-0.00502561,,0.0260402,9.56381,fluid
313,0.750002,4.74994,,1004.02,0.765978,31930.8,,0.00029753,-0.00527888,,0.0249375,9.47219,fluid
314,0.750005,5.24994,,1003.43,2.55515,27193.7,,0.000569511,-0.00515804,,0.0290056,9.43538,fluid
315,0.750015,5.74993,,1002.84,5.39975,22499.6,,0.00162805,-0.00616847,,0.0942277,9.45612,fluid
316,0.750029,6.24984,,1002.22,4.96138,17517.5,,0.00333145,-0.0144883,,0.244989,9.10084,fluid
317,0.750036,6.74984,,1001.63,1.11973,12890.6,,0.00426867,-0.0197732,,0.366013,8.50565,fluid
318,0.750126,7.25024,,1001.2,2.52336,9424.65,,0.0102492,0.00993062,,0.596744,9.68735,fluid
319,0.75035,7.74974,,1000.92,8.80983,7235.84,,0.0275221,0.00252491,,1.36258,11.6074,fluid
320,1.25,0.249925,,1009.51,2.44485,76824.3,,-0.000442564,-0.00327163,,-0.0323569,9.87696,fluid
321,1.25,0.749919,,1008.89,1.88516,71673.9,,-0.000275099,-0.00368098,,-0.0226113,9.86002,fluid
322,1.25,1.24991,,1008.28,1.38626,66578.8,,-0.000132839,-0.00455999,,-0.0141538,9.79516,fluid
323,1.25,1.74991,,1007.66,0.835703,61553.7,,-4.08434e-05,-0.00526042,,-0.00739969,9.73356,fluid
324,1.25,2.24991,,1007.06,0.25485,56554.1,,1.71913e-05,-0.00547907,,-0.00139773,9.6947,fluid
325,1.25,2.74992,,1006.45,-0.149851,51578.9,,6.00708e-05,-0.00537726,,0.00405364,9.66833,fluid
326,1.25,3.24992,,1005.84,-0.27016,46629.9,,9.94298e-05,-0.00513836,,0.00920303,9.6485,fluid
327,1.25,3.74993,,1005.23,-0.125805,41700.8,,0.000153582,-0.00491409,,0.0162565,9.62685,fluid
328,1.25,4.24993,,1004.62,0.109668,36783.2,,0.000233476,-0.00496406,,0.0267403,9.57115,fluid
329,1.25,4.74994,,1004.02,0.5263,31907.1,,0.000343953,-0.00516724,,0.0380694,9.47585,fluid
330,1.25001,5.24995,,1003.43,2.28555,27172.2,,0.00064641,-0.00460299,,0.0572581,9.46414,fluid
331,1.25001,5.74994,,1002.84,5.39449,22474.3,,0.00158453,-0.00470067,,0.124363,9.56885,fluid
332,1.25003,6.24985,,1002.2,4.42371,17345.1,,0.00331158,-0.0127817,,0.274116,9.274,fluid
333,1.25004,6.74984,,1001.58,-1.35951,12482.8,,0.00477189,-0.0193439,,0.433298,8.57786,fluid
334,1.25004,7.25032,,1001.14,-0.716598,9012.01,,0.00491015,0.014732,,0.466815,9.75745,fluid
335,1.25006,7.74991,,1000.9,6.39026,7044.3,,0.00593164,0.0149785,,0.443236,11.9944,fluid
336,1.75,0.249926,,1009.51,2.45242,76828.8,,-0.000209548,-0.0031501,,-0.0166812,9.8841,fluid
337,1.75,0.74992,,1008.89,1.92123,71679.1,,-0.000135567,-0.00357272,,-0.0125576,9.86617,fluid
338,1.75,1.24991,,1008.28,1.43751,66584.4,,-8.32009e-05,-0.00448457,,-0.00917499,9.80026,fluid
