h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1135.53,28.8502,0.5,800

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
303,0.578671,7.66893,,1000.78,0.108421,6132.47,,0.010101,0.00514645,,0.133466,9.55916,fluid
304,0.750675,0.250013,,1009.49,0.692918,76600.9,,0.000220372,-0.000859212,,-0.0238217,9.78134,fluid
305,0.750624,0.749626,,1008.87,0.681357,71506.3,,0.000361723,-0.00121886,,-0.021321,9.77547,fluid
306,0.750656,1.24923,,1008.26,0.661246,66455.6,,0.000581377,-0.00203599,,-0.0184037,9.75732,fluid
307,0.750925,1.74843,,1007.65,0.629925,61431,,0.00058284,-0.00368655,,-0.0189171,9.74564,fluid
308,0.751526,2.24727,,1007.04,0.59843,56418.6,,0.0012117,-0.00505354,,-0.0190587,9.7323,fluid
309,0.752105,2.74556,,1006.43,0.570891,51441.4,,0.00119293,-0.00600166,,-0.0148396,9.71717,fluid
310,0.753743,3.24294,,1005.82,0.527669,46490.1,,0.00163115,-0.00745615,,-0.021916,9.70718,fluid
311,0.754116,3.74042,,1005.21,0.474353,41561.3,,0.00252245,-0.00773105,,-0.0132045,9.68833,fluid
312,0.757746,4.23652,,1004.61,0.435618,36657.7,,-0.000519816,-0.00914662,,-0.0215453,9.67773,fluid
313,0.754135,4.73096,,1004,0.382661,31803.3,,-0.00226896,-0.0118127,,-0.0115902,9.65996,fluid
314,0.759885,5.22346,,1003.4,0.3265,26922,,0.0040231,-0.01691,,-0.0257664,9.65422,fluid
315,0.758452,5.71148,,1002.79,0.28276,22064,,-0.0155198,-0.0174123,,0.0198856,9.63757,fluid
316,0.744359,6.1947,,1002.22,0.230224,17514.5,,0.00390711,-0.0140642,,-0.0145876,9.63435,fluid
317,0.79021,6.68511,,1001.67,0.197999,13145.5,,-0.00358587,-0.0309014,,0.000340421,9.62991,fluid
318,0.758335,7.22071,,1001.14,0.193504,8961.27,,-0.00180848,-0.0150755,,0.0584635,9.60277,fluid
319,0.910673,7.81386,,1000.69,0.0966253,5464.82,,0.0115648,0.00361176,,0.0853242,9.66046,fluid
320,1.25092,0.249586,,1009.49,0.651401,76598.2,,0.000331424,-0.00137846,,-0.0122974,9.78494,fluid
321,1.25085,0.748876,,1008.87,0.645775,71496.6,,0.000774815,-0.00130069,,-0.00971504,9.77982,fluid
322,1.25087,1.2484,,1008.26,0.638577,66449,,0.00116929,-0.00159487,,-0.0097407,9.76042,fluid
323,1.25123,1.74817,,1007.65,0.601835,61420.1,,0.00129559,-0.0019176,,-0.0110863,9.74688,fluid
324,1.25175,2.24825,,1007.04,0.56592,56398.1,,0.00117685,-0.00105929,,-0.0100112,9.7348,fluid
325,1.25274,2.7488,,1006.42,0.543406,51399,,0.00160506,-0.00131713,,-0.0130313,9.71906,fluid
326,1.25391,3.24988,,1005.81,0.491961,46418.6,,0.00204478,-0.000845533,,-0.00994286,9.70253,fluid
327,1.25499,3.75131,,1005.2,0.44045,41453.7,,0.00108682,-0.000894459,,-0.0123984,9.69094,fluid
328,1.25804,4.25342,,1004.59,0.406245,36489.6,,0.00522443,-0.00319176,,-0.00915684,9.67159,fluid
329,1.25997,4.75365,,1003.97,0.362503,31565.8,,0.0017412,-0.00866276,,-0.0156345,9.66122,fluid
330,1.26178,5.25283,,1003.37,0.295315,26678.8,,-0.000176967,-0.00615325,,-0.00146033,9.64351,fluid
331,1.27816,5.74551,,1002.75,0.283694,21743.4,,0.0094749,-0.0285594,,-0.0344173,9.64895,fluid
332,1.25403,6.23841,,1002.15,0.20414,17008.7,,-0.0184556,-0.0184721,,0.0153022,9.64607,fluid
333,1.2926,6.7245,,1001.6,0.16529,12615,,0.0155471,-0.00902047,,0.0222694,9.62567,fluid
334,1.33369,7.23735,,1001.16,0.145025,9103.22,,0.0106654,-0.0219145,,0.000707068,9.74132,fluid
335,1.35768,7.834,,1000.72,0.0993365,5656.38,,-0.00791897,-0.0065039,,0.0754993,9.76039,fluid
336,1.7516,0.249659,,1009.49,0.673373,76599.3,,0.000902173,-0.00100507,,-0.015673,9.7871,fluid
337,1.75129,0.749054,,1008.87,0.68469,71501.5,,0.00117901,-0.000847843,,-0.0163935,9.77899,fluid
338,1.75111,1.24872,,1008.26,0.673175,66458.5,,0.00119738,-0.00107797,,-0.0176569,9.75897,fluid
