h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1591.03,99.6449,0.5,800

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1010.96,0,88859.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88854.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88851.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88851.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88853.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88858.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88866.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88876.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88887.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88899.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88911.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88920.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88928.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88937.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88942.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88946.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88959.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88983.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,89001.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88984.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88950.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94231.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94263.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94283.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94268.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94246.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94234.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94228.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94217.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94203.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94193,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94179.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94162.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94145.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94128.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94114.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94101.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94092.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94086.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94085,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94086.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94089.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94095.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94101.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94108.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94114.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94119,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94122.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94124.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94124.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94122.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94119,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94114.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94108.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94101.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94095.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94089.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94086.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94085,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94086.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94092.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94101.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94114.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94128.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94145.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94162.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94179.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94193,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94203.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94217.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94228.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94234.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94246.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94268.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94283.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94263.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94231.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78659.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73531.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68399.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63265.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58134.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53010.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47896.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42790.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37683.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32611.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27607.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22472.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17121.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11904.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7598.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7601.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6284.42,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5453.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5092.77,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78649.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73521.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68388.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63254,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58121.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,52996.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47883.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42780.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37669.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32587.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27598.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22470.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17088.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11909,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7647.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4165.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5829.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.66,0,5191.69,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.62,0,4860.42,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78619.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73496,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68365.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63230.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58095.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,52971,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47860,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42763.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37654.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32543.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27539.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22471.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17155.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12026,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.98,0,7687.84,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,4020.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5559.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5000.05,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.6,0,4722.74,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.59,0,4606.44,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78659.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73531.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68399.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63265.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58134.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,53010.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47896.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42790.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37683.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32611.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27607.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22472.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17121.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11904.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7598.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7601.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6284.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5453.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5092.77,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78649.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73521.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68388.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63254,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58121.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,52996.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47883.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42780.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37669.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32587.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27598.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22470.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17088.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11909,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7647.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4165.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5829.01,,0,0,,0,0,boundary
265,25.75,8.75,,1000.66,0,5191.69,,0,0,,0,0,boundary
266,25.75,9.25,,1000.62,0,4860.42,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78619.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73496,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68365.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63230.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58095.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,52971,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47860,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42763.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37654.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32543.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27539.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22471.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17155.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.53,0,12026,,0,0,,0,0,boundary
282,26.25,7.25,,1000.98,0,7687.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4020.05,,0,0,,0,0,boundary
284,26.25,8.25,,1000.71,0,5559.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.64,0,5000.05,,0,0,,0,0,boundary
286,26.25,9.25,,1000.6,0,4722.74,,0,0,,0,0,boundary
287,26.25,9.75,,1000.59,0,4606.44,,0,0,,0,0,boundary
288,0.250191,0.249319,,1009.73,-0.0367333,78645.5,,-0.000128867,0.00014893,,0.0142515,9.8734,fluid
289,0.250237,0.748232,,1009.12,0.0655748,73551.6,,-8.56402e-05,-0.00149859,,0.0117464,9.88873,fluid
290,0.250273,1.24712,,1008.5,0.170078,68431,,6.17388e-05,-0.00310559,,0.00675829,9.92052,fluid
291,0.250415,1.74588,,1007.88,0.326165,63308.2,,0.000144259,-0.00412506,,0.00207404,9.94597,fluid
292,0.250446,2.24444,,1007.25,0.545607,58189.8,,0.000154799,-0.00663025,,0.000172698,9.95879,fluid
293,0.250657,2.74303,,1006.63,0.758443,53092.5,,-3.25096e-05,-0.00814676,,-0.00683018,9.96446,fluid
294,0.250839,3.24068,,1006.01,1.03272,47995.2,,0.000796767,-0.0107613,,-0.0078873,9.98462,fluid
295,0.250956,3.73886,,1005.38,1.29818,42895.4,,-0.000302697,-0.0155001,,-0.00894905,9.96841,fluid
296,0.251854,4.23561,,1004.76,1.5417,37909.7,,0.0020066,-0.0135931,,-0.0157064,9.98408,fluid
297,0.250764,4.73036,,1004.12,1.75897,32709.2,,0.00130462,-0.0297402,,0.0109259,9.99461,fluid
298,0.253638,5.22876,,1003.5,1.891,27785.8,,-0.00569182,-0.0173909,,-0.0409047,9.97713,fluid
299,0.259282,5.7106,,1002.93,2.00994,23235.8,,0.0106216,-0.0304795,,-0.06029,10.1342,fluid
300,0.249503,6.21166,,1002.23,1.11281,17584.3,,0.0114822,-0.0759384,,0.147963,9.88382,fluid
301,0.221224,6.70675,,1001.54,1.78653,12144.6,,-0.109612,0.0418041,,0.0189698,10.1592,fluid
302,0.318103,7.03572,,1001.21,1.08868,9555.27,,-0.060908,-0.0694501,,-0.296376,11.233,fluid
303,0.671963,7.52825,,1000.78,0.550707,6161.8,,0.216225,-0.0997406,,-1.32204,10.4126,fluid
304,0.751189,0.249359,,1009.73,-0.152094,78608.4,,0.00133111,5.30646e-05,,0.0274157,9.8721,fluid
305,0.751361,0.748199,,1009.12,0.00137148,73522.6,,0.00183822,-0.00143334,,0.0209246,9.88158,fluid
306,0.751498,1.24703,,1008.5,0.110894,68406.7,,0.00178888,-0.00365153,,0.0142648,9.91514,fluid
307,0.751728,1.74577,,1007.88,0.288455,63286,,0.0020221,-0.00456295,,0.00925703,9.94024,fluid
308,0.751991,2.24425,,1007.25,0.547877,58175,,0.00235329,-0.00728984,,0.00386802,9.95376,fluid
309,0.75248,2.74295,,1006.63,0.759989,53080.8,,0.00250582,-0.009345,,-0.00294096,9.95552,fluid
310,0.753063,3.24056,,1006.01,1.02965,47995.3,,0.0030159,-0.0110382,,-0.00878327,9.98215,fluid
311,0.753873,3.73867,,1005.38,1.28921,42879.9,,0.00329978,-0.0183436,,-0.010293,9.96143,fluid
312,0.755479,4.23604,,1004.77,1.5007,37939,,0.00371587,-0.0126689,,-0.0228673,9.97383,fluid
313,0.757183,4.72999,,1004.12,1.71124,32738.1,,0.00558714,-0.0307601,,-0.0325306,10.014,fluid
314,0.760002,5.22913,,1003.49,1.73097,27648.8,,0.00799403,-0.0302958,,-0.021216,9.92191,fluid
315,0.765927,5.71826,,1002.93,1.89051,23229.1,,-0.00107053,-0.01578,,-0.10684,10.0971,fluid
316,0.786667,6.20461,,1002.25,1.56862,17805.7,,0.0236775,-0.0742273,,-0.201955,10.0457,fluid
317,0.787639,6.68616,,1001.54,1.21685,12129.1,,0.0322656,-0.0802112,,-0.0861148,9.88995,fluid
318,0.798835,7.20335,,1001.09,1.75532,8560.99,,-0.0877266,-0.190155,,-0.648264,10.2205,fluid
319,0.950573,7.73355,,1000.62,0.721454,4900.75,,0.0876546,-0.118561,,-0.849268,9.86918,fluid
320,1.25207,0.249342,,1009.73,-0.0557451,78596.9,,0.00311586,0.000144517,,0.0107084,9.86702,fluid
321,1.25229,0.748296,,1009.12,0.099631,73523.3,,0.00345435,-0.00147983,,0.00321573,9.87337,fluid
322,1.25247,1.24719,,1008.5,0.189373,68407.5,,0.00368282,-0.00370243,,-0.000517971,9.91155,fluid
323,1.25283,1.74611,,1007.87,0.370429,63282.4,,0.00383417,-0.00443276,,-0.00537081,9.93319,fluid
324,1.2533,2.24467,,1007.25,0.636362,58180.9,,0.004474,-0.00674914,,-0.0114856,9.94881,fluid
325,1.25392,2.74355,,1006.63,0.825153,53078.6,,0.00477471,-0.00965988,,-0.0137133,9.9505,fluid
326,1.2549,3.24157,,1006.01,1.05434,47997.2,,0.00525111,-0.00972778,,-0.0201013,9.97692,fluid
327,1.25618,3.7397,,1005.37,1.29327,42869.1,,0.00758704,-0.0181553,,-0.0147823,9.96616,fluid
328,1.25771,4.23803,,1004.76,1.43265,37887.9,,0.00665187,-0.014258,,-0.0144637,9.95317,fluid
329,1.26101,4.7342,,1004.13,1.58673,32809.3,,0.00732224,-0.0223394,,-0.0454139,10.0071,fluid
330,1.26576,5.23081,,1003.49,1.58486,27638.1,,0.0197593,-0.0374559,,-0.0131977,9.92738,fluid
331,1.26872,5.72783,,1002.89,1.62982,22861.9,,0.0111965,-0.0234528,,-0.0162319,10.0082,fluid
332,1.28474,6.23458,,1002.25,1.3068,17750.9,,0.00829439,-0.0459747,,-0.146868,9.93156,fluid
333,1.31584,6.69642,,1001.63,0.708289,12833.6,,0.0395707,-0.0417022,,-0.212004,10.043,fluid
334,1.34799,7.28329,,1000.94,0.685953,7435.13,,0.101841,-0.103023,,-0.20577,9.44249,fluid
335,1.34604,7.81369,,1000.59,0.70001,4606.44,,0.0815149,-0.0939313,,-0.357962,9.45374,fluid
336,1.75293,0.249403,,1009.73,-0.0247537,78610.9,,0.00412189,-8.26773e-05,,0.000810858,9.86081,fluid
337,1.75315,0.748471,,1009.12,0.0808021,73540.5,,0.00430861,-0.0013916,,-0.00294957,9.86761,fluid
338,1.75343,1.24744,,1008.5,0.160551,68421.7,,0.00469386,-0.00349603,,-0.00466401,9.91003,fluid
