h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1940.19,42.1237,0.5,800

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1010.33,0,83639.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.33,0,83648.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.33,0,83658.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83668.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83677.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83686.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.34,0,83695.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83704.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83713.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.34,0,83722.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83729.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83739.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83759.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83777.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83769.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83762.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88941.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88943.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88951.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88935.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88917,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88908.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88901.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.96,0,88892.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.96,0,88882.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88873.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88864,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88854.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88845.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88835.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88825.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88816.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88806.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88797.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88788.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88779.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88771.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88764.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88757.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.94,0,88751.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88746.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88743.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88740.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.94,0,88739.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.94,0,88739.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88740.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88743.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88746.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.94,0,88751.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88757.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88764.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88771.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88779.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88788.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88797.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88806.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88816.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88825.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88835.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88845.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88854.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88864,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88873.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88882.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88892.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88901.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88908.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88917,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88935.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88951.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88943.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88941.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94164.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94163.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94169.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94154.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94138.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94131.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94123.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94112.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94102.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94093.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94084,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94074.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94065.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94056,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94046.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94036.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94027.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94018.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,94010,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.57,0,94002,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.57,0,93994.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.57,0,93988.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,93982.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.57,0,93977.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,93974.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93971.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93969.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93968.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93968.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93969.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93971.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,93974.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.57,0,93977.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,93982.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.57,0,93988.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.57,0,93994.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.57,0,94002,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,94010,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94018.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94027.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94036.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94046.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94056,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94065.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94074.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94084,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94093.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94102.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94112.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94123.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94131.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94138.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94154.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94169.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94163.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94164.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78640.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73518.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68405.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63304,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58210.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53122.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48037,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42953.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37872.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32799.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27735.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22723.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17893.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13410.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9415.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8516.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7230.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6498.13,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6204.64,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5880.29,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78634.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73513.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68401.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63300.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58207.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53121.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48037.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42954.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37874.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32804.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27746.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22752.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17967.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13546.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9548.09,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,6002.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6976.03,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6344.15,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6095.96,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5881.65,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78629.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73512.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68403.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63303.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58213,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53131.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48053.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42973.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37891.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32819.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27773,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22807.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18081.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13770.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9836.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.8,0,6254.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6859.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6270.65,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6076.79,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6086.96,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78640.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73518.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68405.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63304,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58210.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53122.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48037,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42953.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37872.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32799.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27735.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22723.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17893.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13410.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9415.58,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8516.14,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7230.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6498.13,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6204.64,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5880.29,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78634.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73513.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68401.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63300.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58207.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53121.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48037.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42954.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37874.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32804.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27746.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22752.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17967.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13546.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9548.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,6002.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6976.03,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6344.15,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6095.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5881.65,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78629.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73512.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68403.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63303.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58213,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53131.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48053.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42973.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37891.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32819.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27773,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22807.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18081.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13770.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9836.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6254.17,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6859.53,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6270.65,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6076.79,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6086.96,,0,0,,0,0,boundary
288,0.249514,0.24957,,1009.73,-1.00565,78631.2,,-0.000627192,0.00146597,,0.0173362,9.83938,fluid
289,0.249591,0.749494,,1009.11,-1.01614,73517.8,,-0.00025066,0.00198228,,0.0161112,9.8466,fluid
290,0.249577,1.24912,,1008.5,-0.996059,68409.2,,-0.00044231,0.00283946,,0.0145653,9.86141,fluid
291,0.249657,1.7486,,1007.88,-0.968744,63312.4,,-0.000203834,0.00361152,,0.0136963,9.87351,fluid
292,0.249707,2.24784,,1007.26,-0.942216,58232.2,,-0.000658425,0.00480497,,0.0136589,9.88578,fluid
293,0.249867,2.74681,,1006.64,-0.910009,53155.9,,-0.000817342,0.00622528,,0.0104272,9.90102,fluid
294,0.249546,3.24578,,1006.02,-0.863046,48084.8,,-0.00168916,0.00922314,,0.0138429,9.9125,fluid
295,0.248764,3.74551,,1005.39,-0.81524,43014.8,,-0.00229698,0.0135222,,0.0113251,9.92453,fluid
296,0.248673,4.24562,,1004.76,-0.754776,37923,,-0.00209644,0.0167978,,0.00964284,9.9333,fluid
297,0.24552,4.7481,,1004.13,-0.682514,32828.4,,-0.00201453,0.0236584,,0.0123477,9.94394,fluid
298,0.246263,5.25312,,1003.49,-0.611261,27712.3,,-0.00290911,0.028926,,0.0103154,9.94332,fluid
299,0.2465,5.75342,,1002.86,-0.516282,22630.2,,0.0016024,0.027461,,0.0197727,9.94933,fluid
300,0.252854,6.26184,,1002.23,-0.394208,17637.2,,0.00227567,0.0353488,,-0.0222155,9.95629,fluid
301,0.272802,6.75291,,1001.68,-0.303935,13228.8,,0.00802184,0.0312503,,0.0236748,9.97993,fluid
302,0.339402,7.24626,,1001.2,-0.223659,9476.47,,0.0111866,0.0508094,,0.00952756,9.89365,fluid
303,0.599286,7.71448,,1000.85,-0.163913,6669.52,,-0.0122202,0.065438,,0.0929562,9.93131,fluid
304,0.749713,0.24969,,1009.73,-1.02378,78591.5,,0.000206346,0.00110899,,0.0245841,9.83963,fluid
305,0.749752,0.749582,,1009.11,-1.01141,73487.7,,5.35724e-05,0.00146566,,0.0212954,9.84571,fluid
306,0.749958,1.24933,,1008.49,-0.993614,68377.5,,-7.98774e-05,0.00241541,,0.018188,9.86145,fluid
307,0.750242,1.74893,,1007.87,-0.967612,63280.6,,-0.000456643,0.004171,,0.0176772,9.87421,fluid
308,0.750778,2.24836,,1007.26,-0.940128,58201.8,,-0.00093751,0.00509126,,0.0145837,9.88465,fluid
309,0.751104,2.74732,,1006.64,-0.909504,53131.7,,-0.00187945,0.00698812,,0.0157591,9.89683,fluid
310,0.751687,3.24532,,1006.02,-0.854265,48077.8,,-0.00331152,0.00719803,,0.0111352,9.90898,fluid
311,0.750814,3.74225,,1005.4,-0.803843,43045.5,,-0.00397912,0.0078032,,0.0141374,9.91558,fluid
312,0.751711,4.23649,,1004.78,-0.743867,38027.5,,-0.0045691,0.00898685,,0.013363,9.93187,fluid
313,0.747695,4.72995,,1004.15,-0.663324,33016.7,,-0.00648758,0.00884466,,0.0109055,9.93494,fluid
314,0.748862,5.22021,,1003.54,-0.586338,28044.1,,-0.00263889,0.0094559,,0.0181579,9.93957,fluid
315,0.75905,5.70272,,1002.93,-0.492412,23171,,-0.00145068,0.0100916,,-0.00327458,9.96843,fluid
316,0.73632,6.19754,,1002.32,-0.396227,18359.8,,-0.00507663,0.0190117,,0.023882,9.94309,fluid
317,0.79087,6.68648,,1001.76,-0.317858,13896.2,,-0.0113292,0.0284571,,-0.0103992,9.97836,fluid
318,0.778019,7.23387,,1001.26,-0.191754,9920.99,,0.00809965,0.035585,,0.0279719,9.95563,fluid
319,0.907995,7.86407,,1000.75,-0.15093,5880.29,,-0.0169076,0.062279,,0.110567,10.0087,fluid
320,1.24901,0.250294,,1009.73,-0.996337,78590.6,,-0.000777261,0.00221435,,0.0136137,9.83636,fluid
321,1.24898,0.751574,,1009.11,-0.992187,73481.8,,-0.00123317,0.00377625,,0.0106529,9.84167,fluid
322,1.24899,1.2528,,1008.49,-0.983829,68354.5,,-0.00165371,0.00567851,,0.011037,9.86123,fluid
323,1.24918,1.75444,,1007.87,-0.953305,63233.9,,-0.00186591,0.00747941,,0.0106337,9.87326,fluid
324,1.24962,2.25647,,1007.25,-0.924424,58131.2,,-0.00199704,0.00900286,,0.0112812,9.88289,fluid
325,1.25061,2.75843,,1006.62,-0.891559,53025.7,,-0.00270068,0.00953281,,0.00916604,9.89673,fluid
326,1.25178,3.26032,,1006,-0.836264,47934,,-0.00217778,0.0102119,,0.00986347,9.90427,fluid
327,1.25356,3.76097,,1005.37,-0.783886,42866.1,,-0.00427937,0.00965985,,0.00667414,9.91511,fluid
328,1.25611,4.25958,,1004.75,-0.723975,37803.4,,-0.00502498,0.00942286,,0.00759942,9.9291,fluid
329,1.25338,4.75788,,1004.12,-0.647929,32725.1,,-0.00405613,0.0100281,,0.0122002,9.93254,fluid
330,1.26209,5.25066,,1003.5,-0.566682,27723.7,,-0.00878868,0.0143114,,0.000568234,9.96192,fluid
331,1.26535,5.74828,,1002.87,-0.481954,22716.9,,-0.00723658,0.0217571,,0.0119915,9.94737,fluid
332,1.24502,6.24804,,1002.26,-0.391351,17877.2,,-0.00514391,0.0258214,,0.000709099,9.96171,fluid
333,1.29939,6.7438,,1001.7,-0.281975,13415,,-0.0134345,0.0237892,,0.0123058,9.94972,fluid
334,1.33394,7.2605,,1001.23,-0.188425,9671.41,,-0.0121035,0.0323148,,0.021003,10.0328,fluid
335,1.38497,7.88428,,1000.78,-0.145312,6123.03,,-0.0116113,0.0493432,,-0.0143308,10.0727,fluid
336,1.74759,0.250339,,1009.73,-1.01698,78585.4,,-0.0025442,0.00179594,,0.017405,9.8335,fluid
337,1.74744,0.75157,,1009.11,-1.02597,73471.6,,-0.00291061,0.00283612,,0.0186138,9.84128,fluid
