h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1409.4,98.0444,0.5,800

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1010.25,0,82972.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.25,0,82970.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.25,0,82968.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.25,0,82965.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.25,0,82961.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.25,0,82958.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.25,0,82954,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.25,0,82949.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.25,0,82945.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.25,0,82940.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.25,0,82935.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.25,0,82931.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.25,0,82927,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.25,0,82923,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.25,0,82919.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.24,0,82915.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.24,0,82912.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.24,0,82910.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.24,0,82907.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.24,0,82906.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82907,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.24,0,82901.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.24,0,82897.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.24,0,82907.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.24,0,82902.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.86,0,88046.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.86,0,88056.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.86,0,88050,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.86,0,88052.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.86,0,88055.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.86,0,88053.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.86,0,88055.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.86,0,88058.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.86,0,88061.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.86,0,88064.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.86,0,88068.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88072.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.86,0,88077.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.86,0,88081.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.86,0,88086,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.86,0,88090.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.86,0,88094.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88099.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.87,0,88103.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88107.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.87,0,88111.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.87,0,88114.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88117.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.87,0,88120.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.87,0,88122.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.87,0,88123.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.87,0,88124.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.87,0,88125.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.87,0,88125.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.87,0,88124.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.87,0,88123.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.87,0,88122.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.87,0,88120.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88117.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.87,0,88114.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.87,0,88111.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.87,0,88107.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.87,0,88103.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.87,0,88099.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.86,0,88094.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.86,0,88090.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.86,0,88086,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.86,0,88081.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88077.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88072.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.86,0,88068.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.86,0,88064.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88061.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.86,0,88058.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88055.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.86,0,88053.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.86,0,88055.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88052.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88050,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.86,0,88056.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.86,0,88046.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.48,0,93228.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93237.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.48,0,93234.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93236.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93237.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93236.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93240.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93244.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.48,0,93246.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.48,0,93251,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.48,0,93255.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.48,0,93260,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.48,0,93264.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.48,0,93269.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.48,0,93273.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.48,0,93277.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.48,0,93281.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93285.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.48,0,93289.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.48,0,93293.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93296.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.48,0,93299.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.49,0,93302.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.49,0,93305.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.49,0,93307.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.49,0,93308.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.49,0,93309.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.49,0,93310.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.49,0,93310.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.49,0,93309.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.49,0,93308.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.49,0,93307.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.49,0,93305.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.49,0,93302.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.48,0,93299.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93296.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.48,0,93293.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.48,0,93289.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93285.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.48,0,93281.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.48,0,93277.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.48,0,93273.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.48,0,93269.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.48,0,93264.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.48,0,93260,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.48,0,93255.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.48,0,93251,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.48,0,93246.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.48,0,93244.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.48,0,93240.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93236.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93237.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93236.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.48,0,93234.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93237.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.48,0,93228.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77775.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72673.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.4,0,67583.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62506.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57443.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52394.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47358.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42332.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37315.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32299.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27255.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22223.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17356.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12817.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8728.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7966.36,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6708.73,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.76,0,5971.59,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5692.61,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.63,0,77783.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.01,0,72678.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67587.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62511,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57449,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52400.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47364.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42337.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37320.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32305.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27262.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22244.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17415.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12908.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8781.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5173.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6398.62,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5754.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5493.91,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.68,0,5367.47,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.63,0,77778.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72670.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67579.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62504.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57443.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52395.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.93,0,47359.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42334.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37325.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32317.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27286,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22303.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17560,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13127.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,9016.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,0,5366.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6225.85,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5616.24,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5377.38,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5329.67,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77775.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72673.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.4,0,67583.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62506.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57443.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52394.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47358.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42332.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37315.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32299.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27255.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22223.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17356.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12817.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8728.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7966.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6708.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5971.59,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5692.61,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.63,0,77783.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.01,0,72678.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.4,0,67587.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62511,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57449,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52400.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47364.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42337.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.69,0,37320.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32305.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27262.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22244.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17415.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12908.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8781.55,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5173.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6398.62,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5754.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5493.91,,0,0,,0,0,boundary
267,25.75,9.75,,1000.68,0,5367.47,,0,0,,0,0,boundary
268,26.25,0.25,,1009.63,0,77778.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72670.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67579.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62504.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57443.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52395.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47359.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42334.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.69,0,37325.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.07,0,32317.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27286,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22303.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17560,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13127.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,9016.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.68,0,5366.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6225.85,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5616.24,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5377.38,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5329.67,,0,0,,0,0,boundary
288,0.249815,0.249633,,1009.63,2.19112,77775.7,,-0.000470084,-0.00274591,,-0.0109032,9.82191,fluid
289,0.249804,0.749438,,1009.01,2.17596,72682.9,,-0.000439573,-0.0043155,,-0.00917497,9.82073,fluid
290,0.249744,1.24917,,1008.4,2.10424,67595.4,,-0.000450415,-0.00630846,,-0.00784006,9.82434,fluid
291,0.249851,1.74877,,1007.78,2.01185,62521.5,,-0.000716289,-0.00811628,,-0.00816966,9.83031,fluid
292,0.249883,2.24831,,1007.17,1.91558,57460.8,,-0.000116737,-0.00958841,,-0.00633836,9.83024,fluid
293,0.249792,2.74755,,1006.55,1.79768,52421.2,,-0.000648599,-0.0111444,,-0.00217799,9.83308,fluid
294,0.250507,3.24654,,1005.93,1.65776,47396.5,,-0.000752683,-0.0129191,,-0.00895799,9.83192,fluid
295,0.249688,3.7453,,1005.32,1.51694,42383.2,,0.00185802,-0.0152647,,0.00244615,9.83415,fluid
296,0.25205,4.24266,,1004.7,1.35709,37388.1,,-0.00109339,-0.0187473,,-0.00581136,9.82885,fluid
297,0.250263,4.73837,,1004.08,1.19651,32444.1,,-0.00148647,-0.0177012,,-0.00545689,9.8398,fluid
298,0.252812,5.23515,,1003.46,1.02104,27444.8,,0.000320455,-0.0216676,,-0.012323,9.83795,fluid
299,0.247897,5.72721,,1002.84,0.822514,22457.5,,-0.000406006,-0.0172538,,0.0203862,9.82772,fluid
300,0.253411,6.22081,,1002.2,0.632789,17410.6,,-0.0232457,-0.00158492,,-0.00712135,9.85591,fluid
301,0.260874,6.71782,,1001.65,0.572436,13039.3,,0.0344348,-0.0213932,,-0.0152036,9.82458,fluid
302,0.315015,7.1918,,1001.16,0.313001,9170.1,,-0.0013618,0.0125382,,-0.0464102,9.93675,fluid
303,0.592162,7.65729,,1000.8,0.255066,6266.87,,-0.0192775,-0.00399736,,-0.0978869,9.88889,fluid
304,0.750007,0.249841,,1009.63,2.11222,77796.1,,-0.00053993,-0.00248208,,-0.00181504,9.8236,fluid
305,0.749854,0.749716,,1009.01,2.10877,72688.4,,-0.000270837,-0.00338475,,0.000648434,9.82246,fluid
306,0.749846,1.24971,,1008.4,2.0443,67600.5,,3.79171e-05,-0.00542908,,0.00049764,9.82335,fluid
307,0.75005,1.74967,,1007.78,1.95461,62525,,8.80837e-06,-0.00738374,,0.00126045,9.8282,fluid
308,0.750414,2.24929,,1007.17,1.86839,57465.3,,0.000145939,-0.00931386,,0.000855023,9.82777,fluid
309,0.751266,2.74833,,1006.55,1.75992,52424.8,,0.000456211,-0.0123336,,-0.00229708,9.8318,fluid
310,0.751711,3.24688,,1005.93,1.62248,47401.4,,0.00168919,-0.0141655,,0.00435036,9.82847,fluid
311,0.753165,3.74391,,1005.32,1.49442,42397.8,,-0.000195813,-0.0161201,,-0.00310978,9.84011,fluid
312,0.755869,4.24103,,1004.7,1.33759,37422.3,,0.00420846,-0.0162989,,-0.000906166,9.8278,fluid
313,0.756147,4.73627,,1004.09,1.18238,32459.8,,-0.00424979,-0.0191802,,-0.00140757,9.83716,fluid
314,0.755852,5.23213,,1003.47,1.01057,27488.4,,0.00424217,-0.0209691,,0.00778615,9.81645,fluid
315,0.771391,5.71902,,1002.85,0.830314,22577.3,,-0.014531,-0.0200469,,-0.0346821,9.82652,fluid
316,0.741616,6.20662,,1002.24,0.725997,17674.8,,-0.000862549,-0.0414465,,0.0316845,9.86502,fluid
317,0.790898,6.69551,,1001.68,0.517699,13241.4,,0.00493707,-0.00371078,,-0.0219002,9.74082,fluid
318,0.766054,7.22349,,1001.16,0.248658,9146.98,,-0.00360006,-0.0126332,,-0.0720523,9.83367,fluid
319,0.911144,7.8171,,1000.68,0.261408,5367.48,,0.0137913,-0.020494,,-0.116595,9.79607,fluid
320,1.25003,0.249675,,1009.63,2.10962,77777,,0.000898819,-0.00264638,,0.000209077,9.82657,fluid
321,1.24978,0.749387,,1009.01,2.12758,72669.9,,0.00121543,-0.00388319,,5.72668e-05,9.82148,fluid
322,1.24972,1.2491,,1008.4,2.0606,67591.1,,0.0011784,-0.00606488,,-0.00103456,9.82314,fluid
323,1.24997,1.74872,,1007.78,1.96429,62519,,0.00131858,-0.00729869,,-0.000433151,9.83139,fluid
324,1.25066,2.24853,,1007.16,1.87692,57450.9,,0.00123347,-0.00817661,,-0.00116176,9.83032,fluid
325,1.25113,2.74863,,1006.55,1.76243,52404.3,,0.00157773,-0.00841852,,0.00170004,9.834,fluid
326,1.25254,3.24922,,1005.93,1.62135,47362.3,,0.00151522,-0.00857122,,-0.00228921,9.83294,fluid
327,1.25356,3.7506,,1005.31,1.49077,42308.1,,0.00195621,-0.0098542,,0.000426458,9.83645,fluid
328,1.25586,4.25233,,1004.69,1.32908,37313.3,,-0.000307183,-0.00709917,,0.00721537,9.83058,fluid
329,1.25715,4.75657,,1004.06,1.1619,32244.1,,0.0059047,-0.0138324,,-0.0049342,9.82512,fluid
330,1.26295,5.25381,,1003.44,1.01148,27248.7,,-0.0031384,-0.0131045,,0.00157642,9.8359,fluid
331,1.26946,5.75903,,1002.8,0.819642,22182.1,,0.00856606,-0.0205831,,0.0274544,9.79068,fluid
332,1.26662,6.25174,,1002.2,0.676097,17352.3,,-0.00938109,-0.0365018,,-0.0507367,9.84117,fluid
333,1.29242,6.72662,,1001.64,0.510714,12929.7,,-0.0190721,-0.01396,,0.0605847,9.83101,fluid
334,1.32511,7.2682,,1001.15,0.383169,9017.86,,0.0179576,-0.0583765,,-0.0250061,9.74085,fluid
335,1.36731,7.85604,,1000.68,0.300835,5328.96,,0.000986464,-0.039066,,-0.0857598,9.69547,fluid
336,1.75033,0.249625,,1009.63,2.1068,77788.7,,0.00175567,-0.00231853,,-0.00743549,9.82547,fluid
337,1.74998,0.749333,,1009.01,2.12014,72692,,0.00177478,-0.0035311,,-0.00933368,9.81949,fluid
